name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27475402875,103.781989509,1.28611,2.50175,2.36667,135.63,2.94960643587,168.997,2023-07-24 05:38:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2746822035,103.782054642,1.33756,2.51628,2.39459,136.565,3.01941960595,172.996,2023-07-24 05:39:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27460968854,103.782108679,1.33756,2.62901,2.39459,141.605,3.01941960595,175.995,2023-07-24 05:39:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27445740005,103.782215884,1.389,2.67545,2.522,144.462,3.15904594611,181.0,2023-07-24 05:39:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27437773255,103.782250116,1.44044,2.7658,2.56214,146.757,3.17649923863,182.0,2023-07-24 05:39:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27419519491,103.782354471,1.49189,2.87965,2.70526,155.684,3.29867228627,188.998,2023-07-24 05:39:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27411155997,103.782375418,1.49189,2.79488,2.70526,156.644,3.29867228627,188.998,2023-07-24 05:39:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2739090067,103.782427567,1.49189,2.90148,2.80998,162.051,3.40339204139,194.996,2023-07-24 05:40:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27379174499,103.782464157,1.49189,2.89998,2.8571,164.846,3.45575191895,197.996,2023-07-24 05:40:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27369153569,103.782483082,1.54333,2.99642,2.92692,168.398,3.50811179651,200.995,2023-07-24 05:40:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27349564367,103.782492046,1.54333,2.98322,3.05433,175.515,3.57792496659,204.999,2023-07-24 05:40:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27339929807,103.782504724,1.49189,2.89737,3.16777,181.538,3.61283155163,206.999,2023-07-24 05:40:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27319477881,103.782458868,1.54333,2.97205,3.30216,189.031,3.66519142919,209.998,2023-07-24 05:40:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27312886292,103.782456097,1.54333,2.97516,3.37547,193.219,3.68264472171,210.998,2023-07-24 05:41:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27301396312,103.782408356,1.59478,2.95701,3.51684,197.601,3.70009801423,211.998,2023-07-24 05:41:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27281794619,103.782306587,1.59478,3.03395,3.61109,206.237,3.70009801423,211.998,2023-07-24 05:41:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27270684653,103.782249585,1.59478,2.99913,3.61109,206.565,3.70009801423,211.998,2023-07-24 05:41:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27254440509,103.782155085,1.69767,3.19465,3.66519,209.529,3.70009801423,211.998,2023-07-24 05:41:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27245238086,103.782102321,1.69767,3.22116,3.66519,209.659,3.70009801423,211.998,2023-07-24 05:41:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27235270039,103.782039132,1.74911,3.31538,3.65297,209.12,3.70009801423,211.998,2023-07-24 05:42:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2721404975,103.781928312,1.852,3.50086,3.66868,209.982,3.70009801423,211.998,2023-07-24 05:42:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27202703107,103.781855678,1.90344,3.56382,3.67741,210.481,3.70009801423,211.998,2023-07-24 05:42:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27181347863,103.781725962,2.05778,3.80775,3.70184,212.067,3.70009801423,211.998,2023-07-24 05:42:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2717062784,103.781657899,2.05778,3.83455,3.70184,212.159,3.70009801423,211.998,2023-07-24 05:42:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27160743485,103.781599536,2.05778,3.85372,3.67915,210.964,3.68264472171,210.998,2023-07-24 05:42:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27135195726,103.781447955,2.16067,4.10119,3.6617,209.846,3.68264472171,210.998,2023-07-24 05:43:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27123486775,103.781369977,2.16067,4.15042,3.6617,211.01,3.68264472171,210.998,2023-07-24 05:43:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27096669445,103.781202391,2.26356,4.37395,3.67043,210.44,3.68264472171,210.998,2023-07-24 05:43:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27084132485,103.781130739,2.26356,4.39072,3.67043,210.311,3.68264472171,210.998,2023-07-24 05:43:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27068461492,103.781048436,2.26356,4.58821,3.67043,209.715,3.68264472171,210.998,2023-07-24 05:43:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27045830108,103.780913934,2.41789,4.58104,3.70359,210.046,3.68264472171,210.998,2023-07-24 05:43:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27029292536,103.780812652,2.41789,4.69176,3.70359,212.307,3.68264472171,210.998,2023-07-24 05:44:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27005136772,103.780656735,2.52078,4.8905,3.68264,210.847,3.68264472171,210.998,2023-07-24 05:44:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26989331695,103.780561964,2.52078,4.91716,3.68264,210.925,3.68264472171,210.998,2023-07-24 05:44:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2697464168,103.780480143,2.57222,5.07075,3.67392,210.399,3.70009801423,211.998,2023-07-24 05:44:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26944187496,103.780296491,2.62367,5.12062,3.68963,211.337,3.68264472171,210.998,2023-07-24 05:44:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26930229094,103.780211253,2.62367,5.09391,3.68963,211.264,3.68264472171,210.998,2023-07-24 05:44:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26902092814,103.780028645,2.67511,5.12442,3.69486,211.821,3.68264472171,210.998,2023-07-24 05:45:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26886321908,103.7799306,2.778,5.33722,3.68439,211.143,3.70009801423,211.998,2023-07-24 05:45:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26871188749,103.779839461,2.778,5.38055,3.68439,211.106,3.70009801423,211.998,2023-07-24 05:45:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2683558517,103.779616812,2.98378,5.79422,3.69486,211.557,3.68264472171,210.998,2023-07-24 05:45:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26817349733,103.779506413,2.98378,6.08079,3.69486,211.404,3.68264472171,210.998,2023-07-24 05:45:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26775873986,103.779255888,3.34389,6.49096,3.67392,210.405,3.68264472171,210.998,2023-07-24 05:45:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26757635818,103.779149157,3.34389,6.49096,3.67392,210.405,3.68264472171,210.998,2023-07-24 05:46:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26737788639,103.779023982,3.44678,6.70401,3.6809,210.878,3.68264472171,210.998,2023-07-24 05:46:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26698976934,103.778787114,3.65256,6.88431,3.68788,211.491,3.68264472171,210.998,2023-07-24 05:46:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26675257206,103.778655807,3.65256,7.09077,3.68788,211.206,3.68264472171,210.998,2023-07-24 05:46:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26654155057,103.778525837,3.75544,7.29421,3.67566,210.597,3.68264472171,210.998,2023-07-24 05:46:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26608828388,103.778262133,3.80689,7.59088,3.67915,210.637,3.68264472171,210.998,2023-07-24 05:46:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26587272506,103.778136977,3.90978,7.49742,3.67741,210.887,3.68264472171,210.998,2023-07-24 05:47:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26551442693,103.777939375,4.06411,7.84119,3.67217,210.379,3.68264472171,210.998,2023-07-24 05:47:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26529833964,103.777812788,4.06411,7.86779,3.67217,210.43,3.68264472171,210.998,2023-07-24 05:47:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26510113806,103.777688447,4.11556,7.95648,3.65646,209.571,3.68264472171,210.998,2023-07-24 05:47:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26455985034,103.777400567,4.21844,8.13749,3.65646,209.32,3.68264472171,210.998,2023-07-24 05:47:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26431877408,103.777253001,4.21844,8.25079,3.65646,209.343,3.68264472171,210.998,2023-07-24 05:47:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26377657385,103.776968307,4.26989,8.25338,3.63378,208.255,3.68264472171,210.998,2023-07-24 05:48:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2636123836,103.776874663,4.32133,8.31132,3.67043,210.343,3.66519142919,209.998,2023-07-24 05:48:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26309913968,103.77658108,4.42422,8.62612,3.63378,207.951,3.61283155163,206.999,2023-07-24 05:48:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26285395825,103.776450778,4.42422,8.63524,3.63378,208.065,3.61283155163,205.999,2023-07-24 05:48:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26249301692,103.776253146,4.47567,8.69488,3.62679,207.711,3.59537825911,205.999,2023-07-24 05:48:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26188457683,103.775960904,4.52711,8.77346,3.58316,205.316,3.52556508903,201.995,2023-07-24 05:48:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26162205488,103.77583925,4.52711,8.76517,3.58316,205.201,3.52556508903,201.995,2023-07-24 05:49:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2613720421,103.775801262,4.57856,8.83199,3.49415,200.349,3.49065850399,199.995,2023-07-24 05:49:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26079504754,103.775617703,4.57856,8.79789,3.44004,197.354,3.49065850399,199.995,2023-07-24 05:49:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26051649992,103.775533675,4.57856,8.81068,3.44004,197.196,3.49065850399,199.995,2023-07-24 05:49:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25988844597,103.77536571,4.68144,8.9932,3.41037,195.418,3.49065850399,199.995,2023-07-24 05:49:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25960244184,103.775288615,4.68144,9.01194,3.41037,195.385,3.49065850399,199.995,2023-07-24 05:49:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25927600059,103.775206028,4.73289,9.09206,3.41212,195.373,3.49065850399,199.995,2023-07-24 05:50:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25871746785,103.775071677,4.83578,9.26268,3.41561,195.582,3.49065850399,199.995,2023-07-24 05:50:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.258467468,103.775003996,4.83578,9.25748,3.41561,195.466,3.49065850399,199.995,2023-07-24 05:50:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25778332328,103.774773179,4.83578,9.47689,3.41561,196.688,3.49065850399,199.995,2023-07-24 05:50:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25748900649,103.774682905,4.93867,9.50111,3.44004,196.767,3.42084533391,195.996,2023-07-24 05:50:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2571811282,103.774615392,4.93867,9.50633,3.40863,195.173,3.38593874887,193.997,2023-07-24 05:50:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25647292876,103.774499946,4.99011,9.61073,3.28122,188.491,3.33357887131,190.997,2023-07-24 05:51:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25615443162,103.774456275,4.99011,9.66558,3.28122,188.326,3.33357887131,190.997,2023-07-24 05:51:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25583377371,103.774439761,4.99011,9.71364,3.23759,185.973,3.33357887131,190.997,2023-07-24 05:51:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25520077046,103.774360386,4.99011,9.71893,3.26551,187.239,3.31612557879,189.998,2023-07-24 05:51:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25487973362,103.774334414,4.99011,9.71636,3.26551,184.935,3.31612557879,189.998,2023-07-24 05:51:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.254630312,103.77431588,4.99011,9.81659,3.26551,185.112,3.31612557879,189.998,2023-07-24 05:51:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25381756806,103.77425742,5.093,9.90089,3.21315,184.166,3.31612557879,189.998,2023-07-24 05:52:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25349352301,103.774234747,5.093,9.90529,3.22013,184.502,3.31612557879,189.998,2023-07-24 05:52:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2528415049,103.774184802,5.14444,9.99433,3.23584,185.245,3.31612557879,189.998,2023-07-24 05:52:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25251877006,103.774155495,5.14444,9.97497,3.23584,185.255,3.31612557879,189.998,2023-07-24 05:52:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25186736874,103.774094705,5.19589,10.056,3.25678,185.435,3.28121899375,187.998,2023-07-24 05:52:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25157782267,103.774041522,5.19589,10.0719,3.25678,186.316,3.28121899375,187.998,2023-07-24 05:52:52,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25115567403,103.774013569,5.19589,10.081,3.24631,185.755,3.26376570123,186.998,2023-07-24 05:53:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25048543162,103.773960054,5.24733,10.1897,3.23759,185.254,3.21140582367,183.999,2023-07-24 05:53:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25004173945,103.773940982,5.24733,10.1845,3.23759,184.927,3.21140582367,183.999,2023-07-24 05:53:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24952639542,103.773945752,5.24733,10.1717,3.10145,178.138,3.05432619099,174.996,2023-07-24 05:53:32,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24919747651,103.773965312,5.24733,10.1819,3.07702,176.826,3.03687289847,173.996,2023-07-24 05:53:42,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24887106195,103.774004658,5.24733,10.1546,3.07702,174.508,3.03687289847,173.996,2023-07-24 05:53:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24816908541,103.774113888,5.24733,10.1592,2.97055,170.862,2.94960643587,168.997,2023-07-24 05:54:02,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2478417849,103.774171468,5.24733,10.1654,2.97055,170.646,2.94960643587,168.997,2023-07-24 05:54:12,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2475171057,103.774247053,5.24733,10.1748,2.9339,168.54,2.91469985083,166.998,2023-07-24 05:54:22,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24676541496,103.774411082,5.24733,10.1748,2.9339,168.54,2.91469985083,166.998,2023-07-24 05:54:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24646112096,103.774544676,5.29878,10.2691,2.85536,164.07,2.82743338823,161.999,2023-07-24 05:54:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24586858954,103.774756654,5.29878,10.2839,2.81347,161.599,2.79252680319,159.999,2023-07-24 05:54:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2455523594,103.774887151,5.35022,10.3699,2.77682,159.595,2.75762021815,158.0,2023-07-24 05:55:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24515748882,103.775062936,5.35022,10.3607,2.73842,157.38,2.74016692563,156.995,2023-07-24 05:55:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24455928186,103.775390739,5.29878,10.284,2.66861,153.387,2.72271363311,155.995,2023-07-24 05:55:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24429661352,103.775517058,5.29878,10.3714,2.66861,152.907,2.72271363311,155.995,2023-07-24 05:55:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24365895141,103.775861384,5.40167,10.3836,2.64417,151.852,2.70526034059,154.995,2023-07-24 05:55:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24335448812,103.776024277,5.40167,10.4889,2.64417,151.678,2.70526034059,154.995,2023-07-24 05:55:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24271595681,103.776397322,5.45311,10.5524,2.64243,151.263,2.70526034059,154.995,2023-07-24 05:56:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24236692535,103.776594656,5.45311,10.6207,2.62672,150.385,2.70526034059,154.995,2023-07-24 05:56:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24206872381,103.776762949,5.45311,10.6111,2.62672,150.476,2.70526034059,154.995,2023-07-24 05:56:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2415150294,103.777051738,5.45311,10.7464,2.65116,152.415,2.68780704807,153.995,2023-07-24 05:56:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24116450686,103.777224929,5.45311,10.6982,2.65116,151.572,2.68780704807,153.995,2023-07-24 05:56:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24060923498,103.777559319,5.35022,10.5149,2.58658,148.455,2.63544717051,151.996,2023-07-24 05:56:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24032129603,103.777736851,5.35022,10.4984,2.58658,148.399,2.63544717051,151.996,2023-07-24 05:57:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24004096532,103.777905082,5.35022,10.3048,2.58658,148.499,2.63544717051,151.996,2023-07-24 05:57:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23941150221,103.778300349,5.14444,10.0902,2.57611,147.749,2.61799387799,149.996,2023-07-24 05:57:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23913704031,103.778476007,5.14444,10.0738,2.57611,147.69,2.61799387799,149.996,2023-07-24 05:57:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23882992619,103.778679086,5.14444,9.9744,2.57611,146.929,2.61799387799,149.996,2023-07-24 05:57:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23840482096,103.778972259,5.04156,9.8714,2.55516,146.404,2.61799387799,149.996,2023-07-24 05:57:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23806583142,103.779189773,5.04156,9.86617,2.55516,146.654,2.61799387799,149.996,2023-07-24 05:58:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23753277985,103.779528089,4.99011,9.76988,2.57087,147.1,2.61799387799,149.996,2023-07-24 05:58:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23722859324,103.779727663,4.99011,9.76988,2.57087,147.1,2.61799387799,149.996,2023-07-24 05:58:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23667166806,103.780093444,4.93867,9.66718,2.56912,146.981,2.61799387799,149.996,2023-07-24 05:58:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23640879524,103.780263433,4.93867,9.65089,2.56912,146.918,2.61799387799,149.996,2023-07-24 05:58:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23622692564,103.780396066,4.83578,9.46191,2.54818,145.886,2.61799387799,149.996,2023-07-24 05:58:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23564018471,103.780766919,4.83578,9.43119,2.57785,147.456,2.61799387799,149.996,2023-07-24 05:59:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23542085992,103.780900383,4.78433,9.32837,2.57436,147.337,2.61799387799,149.996,2023-07-24 05:59:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23494629098,103.781218344,4.73289,9.20295,2.55865,146.545,2.61799387799,149.996,2023-07-24 05:59:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23469955558,103.781381374,4.73289,9.20295,2.55865,146.545,2.61799387799,149.996,2023-07-24 05:59:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23444768431,103.781535138,4.73289,9.18721,2.56563,146.915,2.63544717051,149.996,2023-07-24 05:59:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23397581524,103.781840481,4.68144,9.10325,2.58134,147.735,2.61799387799,149.996,2023-07-24 05:59:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23369397007,103.782028326,4.68144,9.10178,2.57262,147.294,2.61799387799,149.996,2023-07-24 06:00:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23319798419,103.78234892,4.63,9.10085,2.54993,146.853,2.61799387799,149.996,2023-07-24 06:00:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23296087737,103.782508484,4.63,9.00881,2.54993,146.173,2.61799387799,149.996,2023-07-24 06:00:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23264693111,103.782693623,4.57856,8.91386,2.57611,147.558,2.61799387799,149.996,2023-07-24 06:00:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23216062019,103.783012434,4.57856,8.90124,2.56214,146.761,2.61799387799,149.996,2023-07-24 06:00:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.231912478,103.783166786,4.57856,8.90344,2.5796,147.663,2.61799387799,149.996,2023-07-24 06:00:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23146625573,103.783464911,4.52711,8.8149,2.58483,146.695,2.61799387799,149.996,2023-07-24 06:01:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2311867413,103.783625037,4.52711,8.80233,2.58483,147.995,2.61799387799,149.996,2023-07-24 06:01:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23065681206,103.783915783,4.52711,8.71356,2.58483,150.461,2.61799387799,149.996,2023-07-24 06:01:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23037605003,103.784072637,4.47567,8.704,2.6337,150.573,2.60054058547,148.997,2023-07-24 06:01:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23012998103,103.78422819,4.47567,8.69907,2.62498,150.112,2.54818070791,145.997,2023-07-24 06:01:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22967773464,103.784495318,4.47567,8.68766,2.5953,148.728,2.51327412287,143.998,2023-07-24 06:01:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22942998639,103.784691954,4.47567,8.59973,2.5953,145.592,2.51327412287,142.998,2023-07-24 06:02:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22920775864,103.784853689,4.37278,8.50776,2.50804,144.204,2.47836753783,141.998,2023-07-24 06:02:13,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22877046609,103.785197348,4.32133,8.41296,2.48884,143.077,2.46091424531,140.999,2023-07-24 06:02:23,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2286112207,103.78532744,4.32133,8.4091,2.45742,141.382,2.44346095279,139.999,2023-07-24 06:02:33,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22818859344,103.785685345,4.26989,8.30895,2.45742,141.173,2.44346095279,139.999,2023-07-24 06:02:43,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22794371812,103.785903676,4.26989,8.32714,2.45742,141.445,2.44346095279,139.999,2023-07-24 06:02:53,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22750741939,103.786264546,4.26989,8.31559,2.45742,139.646,2.44346095279,139.999,2023-07-24 06:03:03,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22733033443,103.786415702,4.26989,8.32819,2.45742,139.544,2.44346095279,139.999,2023-07-24 06:03:13,False
