name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:41:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:42:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:42:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:42:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:42:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:42:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:42:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:43:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:43:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:43:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:43:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-22 21:43:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533554062,103.782162117,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:43:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533681313,103.782159138,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:44:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533935815,103.782153185,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:44:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534081239,103.78214978,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:44:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534190318,103.782147227,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:44:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534335742,103.782143822,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:44:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534590244,103.782137864,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:44:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534717495,103.782134885,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:45:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653499017,103.782128505,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:45:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535117422,103.782125526,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:45:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535262846,103.782122122,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:45:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535517348,103.782116164,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:45:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535644599,103.782113185,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:45:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535899102,103.782107231,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:46:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536026353,103.782104252,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:46:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536171777,103.782100847,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:46:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536444452,103.782094464,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:46:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653655353,103.78209191,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-07-22 21:46:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550141812,103.782167128,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:46:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550791561,103.782166676,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:47:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26551116442,103.782166452,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:47:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26551766204,103.782166,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:47:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26552091078,103.782165772,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:47:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26552740834,103.782165324,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:47:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26553112123,103.782165065,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:47:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26553437004,103.782164837,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:48:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26554086759,103.782164385,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:48:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2655441164,103.782164161,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:48:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26555061396,103.782163709,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:48:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26555432685,103.78216345,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:48:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26555711151,103.782163257,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:48:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26556407321,103.782162774,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:49:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26556732196,103.78216255,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:49:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26557428366,103.782162067,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:49:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26557753247,103.782161839,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:49:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26558078121,103.782161615,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:49:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:49:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:50:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:50:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:50:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:50:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:50:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:50:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:51:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:51:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:51:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:51:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:51:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:51:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:52:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:52:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:52:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:52:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550002575,103.782167224,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-22 21:52:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265330358,103.78217499,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:52:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532769046,103.782181896,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:53:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532568967,103.782187077,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:53:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532068782,103.78220002,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:53:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531835352,103.782206062,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:53:31,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531601936,103.782212103,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:53:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531101751,103.78222505,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:53:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530868335,103.782231092,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:54:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530401488,103.782243175,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:54:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653013472,103.782250081,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:54:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529667887,103.782262164,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:54:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529434457,103.782268205,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:54:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652920104,103.782274246,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:54:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528734193,103.782286329,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:55:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528467425,103.782293235,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:55:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528234009,103.782299277,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:55:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527767176,103.78231136,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:55:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527533745,103.782317401,0.102889,0.184409,1.93732,108.435,0.541052068118,30.9979,2023-07-22 21:55:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534254948,103.782165776,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:55:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534898278,103.782164767,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:56:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535541609,103.782163753,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:56:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536828255,103.782161731,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:56:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537563476,103.782160572,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:56:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538206807,103.782159558,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:56:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539493453,103.782157535,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:56:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265407801,103.782155508,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:57:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2654142343,103.782154499,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:57:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26542158651,103.78215334,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:57:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26543445298,103.782151318,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:57:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26544088628,103.782150304,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:57:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26544823849,103.782149145,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:57:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26546110496,103.782147123,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:58:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26546753826,103.782146109,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:58:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26547397143,103.782145095,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:58:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26548775694,103.782142928,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:58:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26549419024,103.782141914,0.102889,0.195354,6.12611,354.289,0.541052068118,30.9979,2023-07-22 21:58:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265322363,103.782165299,0.154333,0.294157,3.31613,187.595,0.541052068118,30.9979,2023-07-22 21:58:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531274125,103.782163614,0.154333,0.294157,3.31613,187.595,0.541052068118,30.9979,2023-07-22 21:59:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529349775,103.782160241,0.154333,0.294157,3.31613,187.595,0.541052068118,30.9979,2023-07-22 21:59:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265283876,103.782158556,0.154333,0.294157,3.31613,187.595,0.541052068118,30.9979,2023-07-22 21:59:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527287981,103.78215663,0.154333,0.294157,3.31613,187.595,0.541052068118,30.9979,2023-07-22 21:59:30,True
