name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25643514988,103.782423255,0.257222,0.485961,0.919789,53.1301,5.28834763354,302.997,2023-07-28 22:51:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25644501742,103.782436127,0.257222,0.485961,0.919789,53.1301,5.28834763354,302.997,2023-07-28 22:51:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25648027355,103.782438135,0.257222,0.482841,0.937242,49.8991,5.2534410485,300.998,2023-07-28 22:51:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25648921456,103.782439372,0.257222,0.482841,0.867429,49.8991,5.23598775598,299.998,2023-07-28 22:51:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25650643269,103.782468504,0.257222,0.388769,0.867429,53.1301,5.23598775598,298.998,2023-07-28 22:51:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25651253963,103.782462217,0.154333,0.291577,0.92677,53.1301,5.21853446346,298.998,2023-07-28 22:51:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25651840628,103.782469982,0.154333,0.291577,0.92677,53.1301,5.21853446346,298.998,2023-07-28 22:52:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649719883,103.782455676,0.0514444,0.0801468,1.29503,75.9638,5.23598775598,299.998,2023-07-28 22:52:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649536828,103.782448568,0.0514444,0.0801468,1.32296,75.9638,5.23598775598,299.998,2023-07-28 22:52:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2564960528,103.782451258,0.0514444,0.0801468,1.32296,75.9638,5.23598775598,299.998,2023-07-28 22:52:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25647002551,103.782438895,0.0,0.0,1.55509,0.0,5.2534410485,300.998,2023-07-28 22:52:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25647002551,103.782438895,0.0,0.0,1.55509,0.0,5.2534410485,300.998,2023-07-28 22:52:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25651169236,103.782483895,0.0,0.0,1.55509,0.0,5.2534410485,300.998,2023-07-28 22:53:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25651169236,103.782483895,0.0,0.0,1.55509,0.0,5.2534410485,300.998,2023-07-28 22:53:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.256536581,103.782478217,0.0514444,0.0824703,0.692896,45.0,5.2534410485,300.998,2023-07-28 22:53:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655174811,103.782470525,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:53:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655447053,103.782472302,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:53:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656030285,103.78247611,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:53:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656302526,103.782477887,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:54:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656808038,103.782481186,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:54:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565711914,103.782483213,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:54:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657430131,103.782485244,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:54:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25657974613,103.782488798,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:54:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658246744,103.782490575,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:54:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658752256,103.782493874,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:55:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25659024498,103.782495651,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:55:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565956887,103.782499204,0.0514444,0.0869314,0.581195,26.5651,5.2534410485,300.998,2023-07-28 22:55:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654547653,103.782513763,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:55:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654615209,103.782511073,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:55:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654783987,103.782504343,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:55:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654862801,103.782501206,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:56:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654930357,103.782498512,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:56:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655099135,103.782491787,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:56:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565517795,103.782488645,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:56:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655335468,103.782482367,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:56:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655425542,103.782478778,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:56:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655583171,103.7824725,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:57:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655650616,103.78246981,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:57:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655729431,103.782466669,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:57:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565589832,103.782459943,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:57:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655988283,103.782456354,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:57:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656134653,103.782450523,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:57:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656224727,103.782446934,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:58:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656303431,103.782443797,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:58:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25656449801,103.782437967,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:58:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654502616,103.782515557,0.0514444,0.0801468,4.95674,284.036,5.23598775598,299.998,2023-07-28 22:58:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:58:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:58:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:59:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:59:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:59:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:59:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:59:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 22:59:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:00:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:00:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:00:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:00:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:00:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:00:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:01:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:01:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:01:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25649502608,103.782577227,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:01:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.96895,0.0,5.23598775598,299.998,2023-07-28 23:01:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:01:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:02:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:02:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:02:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:02:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:02:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:02:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:03:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:03:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:03:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:03:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:03:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:03:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:04:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:04:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25658502534,103.782533891,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:04:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.85376,0.0,5.23598775598,299.998,2023-07-28 23:04:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:04:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:04:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:05:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:05:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:05:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:05:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:05:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:05:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:06:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:06:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:06:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:06:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:06:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:06:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:07:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:07:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654169225,103.782602225,0.0,0.0,4.81013,0.0,5.23598775598,299.998,2023-07-28 23:07:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655168181,103.782552968,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:07:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655160216,103.782546497,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:07:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655156786,103.782543724,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:07:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655152804,103.782540491,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655144285,103.782533559,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655139749,103.78252986,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655131784,103.782523389,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655127801,103.782520151,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655123819,103.782516917,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:08:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655116406,103.782510907,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655111871,103.782507212,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655103905,103.782500741,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655099923,103.782497503,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565509594,103.78249427,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655087421,103.782487338,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:09:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655083439,103.7824841,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655076027,103.782478094,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655071491,103.782474395,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25655067508,103.782471157,0.0514444,0.0971922,4.70017,270.0,5.23598775598,299.998,2023-07-28 23:10:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653206089,103.782501707,0.0514444,0.0801468,4.70017,75.9638,5.23598775598,299.998,2023-07-28 23:10:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653307772,103.782504782,0.0514444,0.0801468,4.70017,75.9638,5.23598775598,299.998,2023-07-28 23:10:54,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653496674,103.78251049,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:04,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653598357,103.782513566,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:14,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2565370015,103.782516637,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:24,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25653918089,103.782523227,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:34,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654019772,103.782526298,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:44,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25654208675,103.782532006,0.0514444,0.0801468,1.25315,75.9638,5.23598775598,299.998,2023-07-28 23:11:54,True
