name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,3.83972,0.0,0.541052068118,30.9979,2023-07-12 07:12:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:12:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:12:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:12:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:12:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:12:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:13:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:13:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:13:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:13:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:13:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:13:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:14:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:14:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:14:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:14:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:14:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:14:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002583,103.792350559,0.0,0.0,3.45575,0.0,0.541052068118,30.9979,2023-07-12 07:15:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618013581,103.792435742,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:15:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661773154,103.792437361,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:15:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26617127171,103.792440827,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:15:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616563089,103.792444065,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:15:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616281051,103.792445684,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:15:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661599901,103.792447298,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:16:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615434931,103.792450536,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:16:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661515289,103.792452151,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:16:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26614830559,103.792454003,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:16:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661426648,103.792457236,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:16:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613984439,103.792458855,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:16:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661342036,103.792462093,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:17:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613138319,103.792463708,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:17:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26612856278,103.792465327,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:17:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26612251909,103.792468793,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:17:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611969867,103.792470412,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:17:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611446079,103.792473417,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:17:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611164038,103.792475036,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-12 07:18:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0514444,0.0,2.61799,0.0,0.541052068118,30.9979,2023-07-12 07:18:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:18:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:18:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:18:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:18:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:19:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:19:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:19:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:19:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:19:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:19:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:20:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:20:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:20:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:20:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:20:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:20:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002582,103.792467227,0.0,0.0,2.89725,0.0,0.541052068118,30.9979,2023-07-12 07:21:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619624116,103.792359006,0.0,0.191446,2.89725,113.962,0.541052068118,30.9979,2023-07-12 07:21:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619359189,103.792364916,0.0,0.191446,2.89725,113.962,0.541052068118,30.9979,2023-07-12 07:21:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618829339,103.79237674,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:21:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618564415,103.792382654,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:21:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618261641,103.792389411,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:21:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26617731791,103.792401235,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:22:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26617466867,103.792407145,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:22:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616937017,103.792418969,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:22:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661667209,103.792424883,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:22:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616104392,103.79243755,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:22:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615839469,103.792443464,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:22:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615574542,103.792449374,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:23:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615044691,103.792461198,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:23:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26614779768,103.792467112,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:23:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26614249917,103.792478936,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:23:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661398499,103.792484846,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:23:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613720067,103.79249076,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:23:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.102889,0.191446,1.98968,113.962,0.541052068118,30.9979,2023-07-12 07:24:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661847795,103.792357822,0.102889,0.195354,1.98968,84.2894,0.541052068118,30.9979,2023-07-12 07:24:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661870876,103.79236962,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:24:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618850797,103.792376881,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:24:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618975079,103.792383229,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:24:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619241399,103.792396843,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:24:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619365681,103.792403196,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:25:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619614242,103.792415902,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:25:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619720773,103.792421346,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:25:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619987089,103.79243496,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:25:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620111371,103.792441313,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:25:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620235653,103.792447666,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:25:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620501973,103.792461276,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:26:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620626255,103.792467629,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:26:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620874819,103.792480334,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:26:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620999102,103.792486687,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:26:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621123384,103.79249304,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:26:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621371948,103.792505746,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:26:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662149623,103.792512099,0.102889,0.195354,1.37881,84.2894,0.541052068118,30.9979,2023-07-12 07:27:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.102889,0.0,1.37881,0.0,0.541052068118,30.9979,2023-07-12 07:27:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:27:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:27:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:27:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:27:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:28:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:28:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:28:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:28:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:28:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:28:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:29:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:29:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:29:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:29:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:29:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:29:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.46608,0.0,0.541052068118,30.9979,2023-07-12 07:30:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:30:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:30:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:30:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:30:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:30:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:31:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:31:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:31:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:31:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:31:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:31:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:32:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:32:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:32:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:32:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:32:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:32:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.16617,0.0,0.541052068118,30.9979,2023-07-12 07:33:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:33:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:33:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:33:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:33:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:33:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:34:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:34:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:34:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:34:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:34:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:34:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:35:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:35:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:35:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:35:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:35:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:35:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669244,103.792417225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 07:36:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26614747569,103.792401688,0.0,0.0869314,2.3911,153.435,0.541052068118,30.9979,2023-07-12 07:36:19,True
