name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20778707746,103.842429832,5.45311,10.6474,4.59545,263.29,4.62512251778,264.996,2023-07-11 09:45:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.20770778453,103.841753757,5.40167,10.5345,4.57625,262.259,4.62512251778,264.996,2023-07-11 09:45:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20764296298,103.841325762,5.29878,10.3458,4.58498,262.768,4.62512251778,264.996,2023-07-11 09:45:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2076005786,103.840994314,5.24733,10.3265,4.60243,262.755,4.6425758103,265.995,2023-07-11 09:46:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20752380682,103.840336484,5.14444,10.0324,4.58498,262.765,4.62512251778,264.996,2023-07-11 09:46:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20749146398,103.84001159,5.14444,10.0312,4.60418,263.77,4.62512251778,264.996,2023-07-11 09:46:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20740304298,103.839356721,5.04156,9.8178,4.58323,262.72,4.62512251778,264.996,2023-07-11 09:46:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20736979047,103.839059571,5.04156,9.81133,4.57276,262.143,4.62512251778,264.996,2023-07-11 09:46:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20732277823,103.838783388,5.04156,9.79208,4.57276,262.127,4.62512251778,264.996,2023-07-11 09:46:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20728868506,103.838122388,4.93867,9.50959,4.5588,263.427,4.6425758103,265.995,2023-07-11 09:47:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20725541461,103.83779289,4.78433,9.3292,4.60069,263.66,4.67748239534,267.995,2023-07-11 09:47:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20722228556,103.837494023,4.78433,9.30988,4.60069,263.647,4.67748239534,267.995,2023-07-11 09:47:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20719290429,103.836937534,4.78433,9.12713,4.60069,265.358,4.67748239534,267.995,2023-07-11 09:47:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20717047477,103.836643167,4.68144,9.10776,4.6321,265.348,4.67748239534,267.995,2023-07-11 09:47:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20711004513,103.836011328,4.63,8.95777,4.62163,264.896,4.67748239534,267.995,2023-07-11 09:47:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20708058504,103.835635135,4.57856,8.88209,4.61989,264.726,4.67748239534,267.995,2023-07-11 09:48:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20707066547,103.835341494,4.52711,8.8065,4.61465,264.554,4.69493568786,268.995,2023-07-11 09:48:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20703387917,103.834924274,4.52711,8.78714,4.61465,264.542,4.69493568786,268.995,2023-07-11 09:48:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20702756253,103.834574195,4.47567,8.69046,4.64258,266.024,4.71238898038,270.0,2023-07-11 09:48:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20700139098,103.834016194,4.47567,8.68427,4.65479,266.664,4.71238898038,270.0,2023-07-11 09:48:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20699407228,103.833740748,4.47567,8.58207,4.65479,267.274,4.71238898038,270.0,2023-07-11 09:48:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20698019601,103.83346345,4.47567,8.56265,4.65479,267.268,4.71238898038,270.0,2023-07-11 09:49:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20695513711,103.832919278,4.42422,8.57022,4.64781,266.359,4.7298422729,271.0,2023-07-11 09:49:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20695941018,103.832688412,4.32133,8.35946,4.63909,266.0,4.74729556542,272.0,2023-07-11 09:49:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20695006686,103.83210415,4.32133,8.35213,4.65654,266.798,4.78220215046,273.999,2023-07-11 09:49:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20696436309,103.831763348,4.37278,8.45382,4.64607,266.309,4.79965544298,274.999,2023-07-11 09:49:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20694682149,103.831490213,4.37278,8.45382,4.64607,266.309,4.79965544298,274.999,2023-07-11 09:49:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2070494953,103.830992713,4.26989,8.30206,4.7438,271.207,4.85201532054,277.998,2023-07-11 09:50:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20708494354,103.830684571,4.21844,8.21223,4.77173,272.713,4.86946861306,278.998,2023-07-11 09:50:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20710043683,103.830418928,4.21844,8.21317,4.77173,272.849,4.86946861306,278.998,2023-07-11 09:50:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20718998152,103.829839035,4.21844,8.33318,4.83805,276.429,4.88692190558,279.998,2023-07-11 09:50:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20721805999,103.829585701,4.167,8.25056,4.79966,274.73,4.88692190558,279.998,2023-07-11 09:50:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20730039793,103.829018,4.167,8.17351,4.84852,277.379,4.88692190558,279.998,2023-07-11 09:50:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2073182277,103.828836795,4.167,8.17104,4.84852,277.243,4.88692190558,279.998,2023-07-11 09:51:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20734871661,103.828518748,4.167,8.12299,4.83631,276.734,4.88692190558,279.998,2023-07-11 09:51:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20743067071,103.828019013,4.167,8.09895,4.84852,277.586,4.88692190558,279.998,2023-07-11 09:51:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20746454281,103.827792061,4.167,8.09895,4.84852,277.586,4.88692190558,279.998,2023-07-11 09:51:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20751599334,103.827440171,4.167,8.10154,4.84852,277.722,4.88692190558,279.998,2023-07-11 09:51:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20757360318,103.827000487,4.167,8.08228,4.84852,277.74,4.88692190558,279.998,2023-07-11 09:51:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20759156107,103.826841705,4.167,8.08492,4.85376,277.877,4.9043751981,280.997,2023-07-11 09:52:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20766686551,103.826448019,4.167,8.08761,4.85376,278.013,4.9043751981,280.997,2023-07-11 09:52:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2077696745,103.825862442,4.167,8.08251,4.86598,278.715,4.9043751981,280.997,2023-07-11 09:52:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20781001535,103.825603994,4.167,8.08251,4.86598,278.715,4.9043751981,280.997,2023-07-11 09:52:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20789895059,103.825129788,4.11556,7.98598,4.84678,277.834,4.92182849062,281.997,2023-07-11 09:52:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20793449578,103.824873468,4.11556,7.98598,4.84678,277.834,4.92182849062,281.997,2023-07-11 09:52:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20806476268,103.824343721,4.11556,7.98277,4.84678,279.531,4.92182849062,281.997,2023-07-11 09:53:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20813059624,103.824103364,4.06411,7.90275,4.90961,281.061,4.97418836818,284.996,2023-07-11 09:53:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20818224597,103.823851685,4.06411,7.88367,4.90961,281.088,4.97418836818,284.996,2023-07-11 09:53:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2083229387,103.823343806,4.06411,7.90693,4.92357,281.918,4.97418836818,284.996,2023-07-11 09:53:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20839891897,103.823021569,4.06411,7.98449,4.92357,282.514,4.97418836818,284.996,2023-07-11 09:53:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20845846406,103.822763064,4.06411,7.98873,4.92357,282.65,4.97418836818,284.996,2023-07-11 09:53:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20853464731,103.822433296,4.11556,7.94654,4.93579,282.574,4.97418836818,284.996,2023-07-11 09:54:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20854619425,103.8223849,4.11556,7.8854,4.94801,282.529,4.97418836818,284.996,2023-07-11 09:54:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20875324016,103.821546292,4.06411,7.87324,4.96023,284.002,4.97418836818,284.996,2023-07-11 09:54:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20883247053,103.821248364,4.06411,7.89392,4.93579,282.804,4.97418836818,284.996,2023-07-11 09:54:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20889972975,103.820972573,4.06411,7.89392,4.93579,282.804,4.97418836818,284.996,2023-07-11 09:54:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20901467767,103.82047597,4.06411,7.89392,4.93579,282.804,4.97418836818,284.996,2023-07-11 09:54:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20909043769,103.820234618,4.11556,7.99582,4.96023,284.07,4.97418836818,284.996,2023-07-11 09:55:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20921960403,103.819695699,4.06411,7.91603,4.94801,283.49,4.97418836818,284.996,2023-07-11 09:55:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20928642662,103.819481727,4.11556,7.99582,4.96023,284.07,4.97418836818,284.996,2023-07-11 09:55:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20935100511,103.819195349,4.06411,7.89682,4.96023,284.105,4.97418836818,284.996,2023-07-11 09:55:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20948033916,103.818666679,4.06411,7.89682,4.96023,284.105,4.97418836818,284.996,2023-07-11 09:55:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20954219787,103.818419828,4.06411,7.87797,4.96023,284.139,4.97418836818,284.996,2023-07-11 09:55:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20967006599,103.817916371,4.06411,7.87797,4.96023,284.139,4.97418836818,284.996,2023-07-11 09:56:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20973437943,103.817634655,4.06411,7.8737,4.94801,283.419,4.97418836818,284.996,2023-07-11 09:56:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.20979357976,103.817392803,4.06411,7.77897,4.94801,284.175,4.97418836818,284.996,2023-07-11 09:56:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2099023232,103.816932581,4.06411,7.87497,4.93579,282.836,4.97418836818,284.996,2023-07-11 09:56:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21000118074,103.816574128,4.06411,7.87823,4.94801,283.556,4.97418836818,284.996,2023-07-11 09:56:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21006201472,103.816322853,4.06411,7.8737,4.94801,283.419,4.97418836818,284.996,2023-07-11 09:56:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21018179328,103.815871109,4.06411,7.86921,4.94452,283.281,5.00909495322,286.996,2023-07-11 09:57:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2102596586,103.815579396,4.01267,7.76577,4.91834,281.844,5.02654824574,287.996,2023-07-11 09:57:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21042941023,103.815056198,4.01267,7.77081,4.97942,285.079,5.04400153826,288.995,2023-07-11 09:57:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21049929748,103.814875908,4.01267,7.79666,4.99164,285.769,5.04400153826,288.995,2023-07-11 09:57:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21057403227,103.814615479,4.01267,7.80196,4.99164,285.906,5.04400153826,288.995,2023-07-11 09:57:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21076157486,103.814070355,4.06411,7.79404,4.99339,286.22,5.04400153826,288.995,2023-07-11 09:57:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21085717484,103.813839756,4.06411,7.84998,4.99339,288.928,5.04400153826,288.995,2023-07-11 09:58:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21094216345,103.813604178,4.06411,7.81322,5.04749,289.021,5.06145483078,289.995,2023-07-11 09:58:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21111050607,103.813082969,4.06411,7.81943,5.02306,287.804,5.06145483078,289.995,2023-07-11 09:58:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785.0,1.2111904781,103.812839338,4.06411,7.82539,5.02306,287.94,5.06145483078,289.995,2023-07-11 09:58:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21126089933,103.812645564,4.01267,7.75796,5.02131,287.799,5.06145483078,289.995,2023-07-11 09:58:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21145233237,103.812135668,4.01267,7.74738,5.06145,289.799,5.06145483078,289.995,2023-07-11 09:58:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21153714866,103.811903062,4.01267,7.74738,5.06145,289.799,5.06145483078,289.995,2023-07-11 09:59:03,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21171641046,103.811322293,4.01267,7.76979,5.03527,288.526,5.06145483078,289.995,2023-07-11 09:59:13,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21180769079,103.811042221,3.96122,7.69664,5.04749,289.167,5.06145483078,289.995,2023-07-11 09:59:23,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21189133227,103.810803017,3.96122,7.69664,5.04749,289.167,5.06145483078,289.995,2023-07-11 09:59:33,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21205622139,103.810299324,4.01267,7.78822,5.03527,288.48,5.06145483078,289.995,2023-07-11 09:59:43,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.21213539842,103.810062901,4.01267,7.78822,5.03527,288.48,5.06145483078,289.995,2023-07-11 09:59:53,False
BUXLINK,A8SW3   ,9235816,LR,,CS,25375,636091785,1.2122862688,103.809672822,4.01267,7.76363,5.03527,288.39,5.06145483078,289.995,2023-07-11 10:00:03,False
