name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25799496087,103.788071848,0.102889,0.194384,1.58476,90.0,1.06465084372,60.9961,2023-07-16 09:52:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25800319302,103.788091108,0.154333,0.288973,1.20428,70.3462,1.18682389136,67.9999,2023-07-16 09:52:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25801617953,103.788094161,0.205778,0.385842,0.84823,49.0856,1.23918376892,70.9991,2023-07-16 09:52:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25803151412,103.7880951,0.205778,0.587671,0.84823,34.2157,1.23918376892,70.9991,2023-07-16 09:52:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25808285361,103.788179213,0.565889,1.08089,0.904081,52.3058,1.51843644924,86.9952,2023-07-16 09:53:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25810704901,103.788221419,0.668778,1.29714,1.05069,60.3616,1.58824961931,90.9998,2023-07-16 09:53:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.258123454,103.788273084,0.771667,1.47655,1.20079,69.1791,1.67551608191,95.9985,2023-07-16 09:53:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25812545267,103.788410189,0.874556,1.79687,1.34565,84.4128,1.74532925199,102.997,2023-07-16 09:53:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25811852554,103.788512695,1.08033,2.08137,1.60919,92.1409,1.88495559215,107.996,2023-07-16 09:53:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25810992648,103.788616285,1.18322,2.28102,1.65108,94.3987,1.97222205475,113.0,2023-07-16 09:53:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25808747574,103.788800932,1.18322,2.48364,1.65108,96.2907,1.97222205475,113.0,2023-07-16 09:54:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25805373064,103.788880637,1.18322,2.59785,1.65108,103.412,1.97222205475,113.0,2023-07-16 09:54:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25798119743,103.789058178,1.33756,2.59581,1.97048,112.917,2.42600766027,138.999,2023-07-16 09:54:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25794013808,103.789116311,1.389,2.69487,2.0368,116.565,2.47836753783,141.998,2023-07-16 09:54:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25789115268,103.789214471,1.389,2.68856,2.11359,118.974,2.54818070791,145.997,2023-07-16 09:54:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25775074178,103.789364398,1.389,2.67496,2.22529,127.619,2.67035375555,152.996,2023-07-16 09:54:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25769275714,103.789402894,1.389,2.68201,2.31954,132.944,2.77507351067,159.0,2023-07-16 09:55:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760916554,103.789463196,1.389,2.68201,2.38936,137.056,2.82743338823,161.999,2023-07-16 09:55:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25744345689,103.789592872,1.44044,2.78845,2.52375,144.648,2.94960643587,168.997,2023-07-16 09:55:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25735633868,103.789629096,1.49189,2.89365,2.60403,149.3,3.01941960595,172.996,2023-07-16 09:55:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713878301,103.789709434,1.59478,3.07914,2.70875,155.376,3.14159265359,180.0,2023-07-16 09:55:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25701920392,103.789745272,1.64622,3.20357,2.78729,160.136,3.22885911619,184.999,2023-07-16 09:55:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25688949711,103.789781392,1.64622,3.27888,2.78729,163.821,3.22885911619,184.999,2023-07-16 09:56:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2567833538,103.789794522,1.64622,3.2671,2.78729,169.024,3.22885911619,184.999,2023-07-16 09:56:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25651335622,103.789759868,1.80056,3.44987,3.22013,184.201,3.40339204139,194.996,2023-07-16 09:56:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25640363166,103.789725039,1.90344,3.65179,3.24457,185.498,3.42084533391,195.996,2023-07-16 09:56:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25612175269,103.7896664,2.05778,3.94562,3.34405,191.365,3.45575191895,197.996,2023-07-16 09:56:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2560166493,103.789631273,2.10922,4.03763,3.35976,192.23,3.45575191895,197.996,2023-07-16 09:56:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25584195298,103.789581419,2.21211,4.23763,3.4383,196.523,3.47320521147,198.995,2023-07-16 09:57:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25551689928,103.789478122,2.21211,4.43818,3.4383,198.118,3.47320521147,198.995,2023-07-16 09:57:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25534704659,103.789404344,2.21211,4.83279,3.4383,199.747,3.47320521147,198.995,2023-07-16 09:57:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25514331077,103.789315232,2.72656,5.21472,3.49066,200.056,3.47320521147,198.995,2023-07-16 09:57:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25478060604,103.789193246,2.72656,5.63326,3.49066,200.186,3.47320521147,199.995,2023-07-16 09:57:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25457481233,103.789099607,3.13811,6.01782,3.50811,201.011,3.47320521147,198.995,2023-07-16 09:57:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25438971068,103.789028927,3.13811,6.03597,3.50811,200.945,3.47320521147,198.995,2023-07-16 09:58:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25420124784,103.788973541,3.34389,6.42263,3.50288,200.739,3.47320521147,198.995,2023-07-16 09:58:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25370604864,103.788787442,3.34389,6.93222,3.50288,200.518,3.47320521147,198.995,2023-07-16 09:58:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25370604864,103.788787442,3.34389,6.93222,3.50288,200.518,3.47320521147,198.995,2023-07-16 09:58:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25298355265,103.788503395,3.80689,7.35549,3.49589,200.255,3.47320521147,198.995,2023-07-16 09:58:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25274236959,103.788424192,3.90978,7.55333,3.49939,200.487,3.49065850399,199.995,2023-07-16 09:58:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25250993083,103.788338148,3.90978,7.57154,3.49939,200.436,3.49065850399,199.995,2023-07-16 09:59:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25192884621,103.788128548,4.01267,7.7789,3.49066,200.02,3.49065850399,199.995,2023-07-16 09:59:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25167347351,103.788031611,4.06411,7.88353,3.4924,200.043,3.49065850399,199.995,2023-07-16 09:59:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25139602592,103.787931051,4.06411,7.90846,3.4924,200.127,3.49065850399,199.995,2023-07-16 09:59:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25085530229,103.787730632,4.167,8.10623,3.49589,200.347,3.49065850399,199.995,2023-07-16 09:59:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2505976242,103.787621266,4.26989,8.28591,3.50113,200.603,3.49065850399,199.995,2023-07-16 09:59:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25004708633,103.787420445,4.37278,8.47485,3.49764,200.264,3.49065850399,199.995,2023-07-16 10:00:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24974647318,103.78731867,4.42422,8.58169,3.50462,200.693,3.49065850399,199.995,2023-07-16 10:00:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2494827732,103.787218386,4.47567,8.58858,3.50462,200.814,3.49065850399,199.995,2023-07-16 10:00:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24887701475,103.786999367,4.52711,8.7738,3.48542,199.679,3.47320521147,198.995,2023-07-16 10:00:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24855500438,103.786887892,4.52711,8.77268,3.47844,199.278,3.47320521147,198.995,2023-07-16 10:00:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24828401288,103.786794111,4.52711,8.77268,3.47844,199.278,3.47320521147,198.995,2023-07-16 10:00:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2477867068,103.786637609,4.57856,8.87637,3.4575,198.118,3.47320521147,198.995,2023-07-16 10:01:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24751677995,103.786562091,4.57856,8.89544,3.4575,197.683,3.47320521147,198.995,2023-07-16 10:01:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24722280856,103.786475286,4.57856,8.88956,3.44877,197.563,3.49065850399,199.995,2023-07-16 10:01:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24658094739,103.786263034,4.57856,8.89485,3.4575,198.079,3.49065850399,199.995,2023-07-16 10:01:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24630377843,103.786182621,4.57856,8.90136,3.45226,197.802,3.49065850399,199.995,2023-07-16 10:01:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24570897952,103.785987951,4.57856,8.89544,3.45052,197.683,3.49065850399,199.995,2023-07-16 10:01:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24543356345,103.785899584,4.57856,8.87692,3.45226,197.721,3.49065850399,199.995,2023-07-16 10:02:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24515886056,103.785812234,4.57856,8.89544,3.45226,197.683,3.49065850399,199.995,2023-07-16 10:02:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24455335988,103.785619799,4.57856,8.89485,3.45924,198.079,3.49065850399,199.995,2023-07-16 10:02:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24422473211,103.785499862,4.57856,8.89485,3.45924,198.079,3.49065850399,199.995,2023-07-16 10:02:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24390683313,103.785400251,4.57856,8.88883,3.45575,197.959,3.49065850399,199.995,2023-07-16 10:02:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24331034104,103.785219955,4.57856,8.88243,3.46099,198.237,3.49065850399,199.995,2023-07-16 10:02:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24310999476,103.785151197,4.57856,8.9883,3.46099,199.454,3.49065850399,199.995,2023-07-16 10:03:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24269163163,103.784990662,4.63,9.00132,3.48891,199.687,3.43829862643,196.996,2023-07-16 10:03:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24216844059,103.784822017,4.63,8.99948,3.47321,198.905,3.40339204139,194.996,2023-07-16 10:03:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24180754874,103.78471422,4.57856,8.90928,3.44004,197.13,3.36848545635,192.997,2023-07-16 10:03:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24152857356,103.784629806,4.57856,8.90357,3.44004,197.011,3.36848545635,192.997,2023-07-16 10:03:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24091332902,103.784516984,4.57856,8.91104,3.37372,193.369,3.33357887131,190.997,2023-07-16 10:03:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24062840198,103.784460544,4.57856,8.90612,3.35103,192.095,3.33357887131,190.997,2023-07-16 10:04:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24008162975,103.784358003,4.57856,8.91299,3.33358,191.065,3.31612557879,189.998,2023-07-16 10:04:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23982091275,103.784309065,4.57856,8.91396,3.32311,190.428,3.31612557879,189.998,2023-07-16 10:04:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23953377349,103.78425778,4.57856,8.91396,3.32311,190.428,3.31612557879,189.998,2023-07-16 10:04:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23916137535,103.784206462,4.57856,8.92868,3.3074,189.524,3.31612557879,189.998,2023-07-16 10:04:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23852492389,103.784101142,4.63,8.9862,3.30565,189.462,3.31612557879,189.998,2023-07-16 10:04:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2382087969,103.7840526,4.63,9.10126,3.30391,189.342,3.31612557879,189.998,2023-07-16 10:05:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23791848717,103.784005878,4.63,9.05975,3.30391,189.26,3.31612557879,189.998,2023-07-16 10:05:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23729543519,103.783884557,4.63,9.03572,3.33183,190.536,3.26376570123,186.998,2023-07-16 10:05:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23691378419,103.783855303,4.63,9.03746,3.33183,189.158,3.26376570123,186.998,2023-07-16 10:05:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2366223948,103.783809257,4.63,9.03438,3.30391,189.037,3.21140582367,183.999,2023-07-16 10:05:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23602670672,103.783733573,4.63,8.99647,3.25329,186.327,3.10668606855,177.995,2023-07-16 10:05:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23573431838,103.783736393,4.57856,8.9065,3.20966,184.13,3.07177948351,175.995,2023-07-16 10:06:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23500690982,103.783737121,4.57856,8.88643,3.16603,181.504,3.01941960595,172.996,2023-07-16 10:06:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23472438693,103.783758556,4.57856,8.79039,3.16603,178.226,3.01941960595,172.996,2023-07-16 10:06:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23446884108,103.783806309,4.52711,8.78532,3.03338,174.668,2.96705972839,169.997,2023-07-16 10:06:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23385634015,103.783926103,4.52711,8.80289,2.99848,172.514,2.96705972839,169.997,2023-07-16 10:06:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23356565725,103.783966324,4.57856,8.84372,2.98102,171.532,2.94960643587,168.997,2023-07-16 10:06:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23319604187,103.784035648,4.57856,8.83284,2.96182,170.372,2.94960643587,168.997,2023-07-16 10:07:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23268503608,103.784123767,4.63,8.94187,2.96357,169.985,2.94960643587,168.997,2023-07-16 10:07:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23232137725,103.784176489,4.68144,9.07584,2.98451,170.881,2.91469985083,166.998,2023-07-16 10:07:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23177339098,103.784264898,4.68144,9.12434,2.96357,169.815,2.86233997327,163.998,2023-07-16 10:07:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23144662769,103.78436509,4.73289,9.20753,2.92692,167.812,2.82743338823,161.999,2023-07-16 10:07:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23113360425,103.784463659,4.68144,9.08558,2.87979,165.25,2.79252680319,159.999,2023-07-16 10:07:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23085069632,103.784540426,4.68144,9.07176,2.87979,165.1,2.79252680319,159.999,2023-07-16 10:08:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23023655731,103.784760443,4.73289,9.15295,2.80998,161.296,2.79252680319,159.999,2023-07-16 10:08:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22990664833,103.784886296,4.73289,9.19749,2.80998,160.493,2.79252680319,159.999,2023-07-16 10:08:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22933214998,103.785093264,4.78433,9.30346,2.79078,160.088,2.77507351067,159.0,2023-07-16 10:08:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22899712781,103.785234187,4.78433,9.45987,2.77856,159.554,2.77507351067,159.0,2023-07-16 10:08:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22870518151,103.785347698,4.78433,9.47353,2.77856,159.334,2.77507351067,159.0,2023-07-16 10:08:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22807994299,103.785560024,4.83578,9.46165,2.80649,160.56,2.74016692563,156.995,2023-07-16 10:09:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22774915977,103.78569198,4.83578,9.43488,2.78729,159.624,2.70526034059,154.995,2023-07-16 10:09:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22746318788,103.785797317,4.83578,9.40989,2.78729,159.693,2.70526034059,154.995,2023-07-16 10:09:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2268801881,103.786061411,4.83578,9.35735,2.72446,156.364,2.63544717051,154.995,2023-07-16 10:09:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22661389456,103.786224064,4.78433,9.27564,2.66512,153.22,2.63544717051,154.995,2023-07-16 10:09:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22607345071,103.786509334,4.78433,9.31055,2.66686,153.06,2.61799387799,149.996,2023-07-16 10:09:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22575726713,103.786679973,4.83578,9.39844,2.65814,152.534,2.56563400043,146.997,2023-07-16 10:10:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22548644244,103.786823461,4.83578,9.3902,2.65814,152.374,2.56563400043,146.997,2023-07-16 10:10:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22501955465,103.787169582,4.78433,9.36279,2.57785,147.894,2.53072741539,144.998,2023-07-16 10:10:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22475370321,103.787357588,4.78433,9.37056,2.57785,146.936,2.53072741539,144.998,2023-07-16 10:10:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22450365114,103.787523916,4.78433,9.35428,2.55865,146.871,2.53072741539,144.998,2023-07-16 10:10:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.223985526,103.787860987,4.83578,9.33357,2.55865,145.35,2.49582083035,142.998,2023-07-16 10:10:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22374247304,103.788029232,4.83578,9.27456,2.49408,145.244,2.46091424531,140.999,2023-07-16 10:11:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22350763017,103.788242328,4.83578,9.29938,2.49408,142.986,2.46091424531,140.999,2023-07-16 10:11:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22326089939,103.788436551,4.83578,9.33248,2.47488,141.937,2.44346095279,139.999,2023-07-16 10:11:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22269976247,103.788908632,4.83578,9.34421,2.47488,141.08,2.44346095279,139.999,2023-07-16 10:11:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22246352362,103.789100077,4.83578,9.34421,2.46266,141.08,2.44346095279,139.999,2023-07-16 10:11:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22191425589,103.789551783,4.88722,9.46301,2.45917,140.752,2.44346095279,138.999,2023-07-16 10:11:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22167227204,103.78974633,4.88722,9.47807,2.47313,140.826,2.39110107523,137.0,2023-07-16 10:12:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22138812599,103.789953816,4.88722,9.48986,2.47313,141.487,2.39110107523,137.0,2023-07-16 10:12:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22089873193,103.790378815,4.88722,9.47257,2.41205,138.327,2.37364778271,136.0,2023-07-16 10:12:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22063150374,103.790623562,4.88722,9.48255,2.40506,137.908,2.35619449019,135.0,2023-07-16 10:12:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22040252474,103.790830655,4.88722,9.48255,2.40506,137.908,2.35619449019,135.0,2023-07-16 10:12:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21989719519,103.791321604,4.83578,9.37993,2.38936,137.015,2.35619449019,135.0,2023-07-16 10:12:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21967385961,103.791530308,4.83578,9.39319,2.38936,136.929,2.35619449019,135.0,2023-07-16 10:13:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21919437063,103.791983999,4.83578,9.39078,2.38063,136.426,2.35619449019,135.0,2023-07-16 10:13:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21903465309,103.79214778,4.83578,9.40359,2.37539,136.173,2.35619449019,135.0,2023-07-16 10:13:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21877722782,103.792388968,4.83578,9.40307,2.3719,136.005,2.35619449019,135.0,2023-07-16 10:13:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21852414777,103.792632806,4.83578,9.41658,2.3719,135.92,2.35619449019,135.0,2023-07-16 10:13:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21805736323,103.793099005,4.83578,9.40198,2.36318,135.503,2.35619449019,135.0,2023-07-16 10:13:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21783716296,103.793317483,4.88722,9.48552,2.37365,135.996,2.35619449019,135.0,2023-07-16 10:14:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21739559166,103.79373163,4.88722,9.48552,2.37365,135.996,2.35619449019,135.0,2023-07-16 10:14:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21713308403,103.793993688,4.88722,9.49904,2.3719,135.912,2.33874119767,133.995,2023-07-16 10:14:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21691273781,103.794205511,4.88722,9.49904,2.3719,135.912,2.33874119767,133.995,2023-07-16 10:14:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2164261707,103.794706628,4.88722,9.48413,2.35969,135.166,2.35619449019,135.0,2023-07-16 10:14:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21623806394,103.794890968,4.88722,9.47059,2.36318,135.416,2.35619449019,135.0,2023-07-16 10:14:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21598737705,103.795135906,4.88722,9.47059,2.36318,135.416,2.35619449019,135.0,2023-07-16 10:15:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21549555005,103.795616363,4.88722,9.48473,2.36841,135.664,2.35619449019,135.0,2023-07-16 10:15:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21526724628,103.79582529,4.83578,9.37514,2.3719,135.84,2.35619449019,135.0,2023-07-16 10:15:28,False
