name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835669144,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:17:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835669144,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:18:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835669144,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:18:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835669144,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:18:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833994855,103.764283901,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:18:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883436711,103.764283901,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:18:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834739145,103.764283909,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:18:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835437068,103.764283927,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:19:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835809324,103.764283927,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:19:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836134992,103.764283935,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:19:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836832915,103.764283944,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:19:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883720495,103.764283953,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:19:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837577205,103.764283961,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:19:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837902873,103.76428397,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:20:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838600796,103.764283978,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:20:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838973052,103.764283987,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:20:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839670754,103.764283996,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:20:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2884004301,103.764284004,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:20:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840415265,103.764284013,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:20:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841066601,103.764284021,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:21:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841438856,103.76428403,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:21:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841810891,103.76428403,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:21:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:21:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:21:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:21:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:22:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:22:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:22:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:22:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:22:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:22:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:23:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:23:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:23:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:23:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:23:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:23:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:24:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:24:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833169195,103.76424889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:24:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:24:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:24:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:24:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:25:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:25:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:25:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:25:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:25:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:25:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:26:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:26:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:26:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:26:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:26:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:26:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:27:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:27:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839502545,103.76422889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:27:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:27:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:27:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:27:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:28:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:28:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:28:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:28:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:28:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:28:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:29:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:29:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:29:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:29:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:29:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:29:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:30:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:30:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002541,103.764245562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:30:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:30:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:30:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:30:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:31:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:31:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:31:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:31:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:31:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:31:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:33:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:33:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:33:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:33:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:33:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:33:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:36:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:36:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:36:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:36:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:36:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:36:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:29,True
