name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28266693228,103.767873644,0.205778,0.393599,5.93063,339.775,5.6025068989,320.999,2023-07-22 05:40:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28267741205,103.767869809,0.205778,0.393599,5.93063,339.775,5.6025068989,320.999,2023-07-22 05:40:29,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28271885287,103.767847186,0.308667,0.591197,5.80147,332.592,5.6025068989,320.999,2023-07-22 05:40:39,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28274220337,103.767832891,0.360111,0.687253,5.76831,331.26,5.6025068989,320.999,2023-07-22 05:40:49,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28279919529,103.767798282,0.463,0.880113,5.75261,329.47,5.61996019142,321.998,2023-07-22 05:40:59,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28287169649,103.767755994,0.565889,1.08019,5.74911,329.744,5.61996019142,320.999,2023-07-22 05:41:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28292687355,103.767722885,0.668778,1.29013,5.7369,329.184,5.6025068989,320.999,2023-07-22 05:41:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28307738087,103.767622031,1.08033,2.07564,5.69675,326.459,5.6025068989,320.999,2023-07-22 05:41:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28313434509,103.76758443,1.08033,2.07564,5.69675,326.459,5.6025068989,320.999,2023-07-22 05:41:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28332438919,103.767470281,1.49189,2.89084,5.71944,327.913,5.58505360638,319.999,2023-07-22 05:41:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28340579023,103.767419473,1.49189,2.90733,5.71944,328.116,5.58505360638,319.999,2023-07-22 05:41:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2836277563,103.767267267,1.852,3.60136,5.69326,326.224,5.55014702134,317.999,2023-07-22 05:42:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28375343556,103.767167169,2.00633,3.8889,5.66534,324.562,5.53269372882,317.0,2023-07-22 05:42:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28385719656,103.767093492,2.00633,3.8889,5.66534,324.562,5.53269372882,317.0,2023-07-22 05:42:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28407857223,103.766914927,2.16067,4.09377,5.61298,322.912,5.49778714378,315.0,2023-07-22 05:42:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28417583269,103.766828834,2.16067,4.19244,5.61298,321.589,5.49778714378,315.0,2023-07-22 05:42:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28442751924,103.766600883,2.26356,4.37797,5.59553,320.585,5.48033385126,313.995,2023-07-22 05:42:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28454660151,103.766509832,2.315,4.47785,5.606,320.991,5.44542726622,311.995,2023-07-22 05:43:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28464419785,103.766432497,2.315,4.46564,5.606,321.184,5.44542726622,311.995,2023-07-22 05:43:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28488140713,103.766241023,2.315,4.49297,5.60425,321.147,5.35816080362,306.996,2023-07-22 05:43:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2849957589,103.766149542,2.315,4.49297,5.60425,321.147,5.35816080362,306.996,2023-07-22 05:43:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28521079659,103.765935641,2.26356,4.41698,5.54142,317.675,5.28834763354,302.997,2023-07-22 05:43:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28530620828,103.765828296,2.26356,4.41236,5.50302,315.535,5.2534410485,300.998,2023-07-22 05:43:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28551009265,103.765581919,2.21211,4.28268,5.43496,311.504,5.23598775598,299.998,2023-07-22 05:44:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28557842678,103.765486,2.21211,4.27831,5.40528,309.839,5.20108117094,297.999,2023-07-22 05:44:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28567955431,103.765365071,2.21211,4.27831,5.40528,309.839,5.20108117094,297.999,2023-07-22 05:44:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28581589117,103.765167633,2.21211,4.28043,5.35292,306.506,5.1661745859,295.999,2023-07-22 05:44:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28590020564,103.765054945,2.21211,4.29202,5.35292,306.714,5.1661745859,295.999,2023-07-22 05:44:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28597796032,103.764940326,2.21211,4.30468,5.33722,305.628,5.14872129338,294.999,2023-07-22 05:44:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28612252692,103.764702822,2.21211,4.30271,5.28486,302.829,5.09636141582,291.995,2023-07-22 05:45:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28620923182,103.764568442,2.26356,4.30271,5.24821,302.829,5.0789081233,290.995,2023-07-22 05:45:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28633887388,103.764296042,2.315,4.48973,5.21853,299.006,5.06145483078,289.995,2023-07-22 05:45:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2863871616,103.764180748,2.315,4.49449,5.21853,297.008,5.06145483078,289.995,2023-07-22 05:45:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28645311439,103.76405123,2.315,4.49449,5.18363,297.008,5.06145483078,289.995,2023-07-22 05:45:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28658489464,103.763742914,2.36644,4.57527,5.14349,294.605,5.06145483078,289.995,2023-07-22 05:45:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28671452304,103.7634613,2.41789,4.66381,5.13476,294.108,5.06145483078,289.995,2023-07-22 05:46:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28671452304,103.7634613,2.41789,4.66381,5.13476,294.108,5.06145483078,289.995,2023-07-22 05:46:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28683760368,103.763143289,2.46933,4.75793,5.10858,292.584,5.06145483078,289.995,2023-07-22 05:46:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28689758797,103.763000731,2.46933,4.75793,5.10858,292.584,5.06145483078,289.995,2023-07-22 05:46:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28702724438,103.762701454,2.52078,4.85732,5.12778,293.59,5.06145483078,289.995,2023-07-22 05:46:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28709196009,103.762555579,2.52078,4.85732,5.12778,293.59,5.06145483078,289.995,2023-07-22 05:46:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28724219727,103.762279449,2.57222,4.98178,5.16443,295.665,4.9916416607,285.996,2023-07-22 05:47:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28731317236,103.762132126,2.57222,4.99931,5.16443,295.569,4.9916416607,285.996,2023-07-22 05:47:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28743558309,103.761793204,2.62367,5.09321,5.09985,291.964,4.92182849062,281.997,2023-07-22 05:47:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28749925227,103.761585932,2.67511,5.20152,5.05796,289.654,4.9043751981,280.997,2023-07-22 05:47:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28755555974,103.761428274,2.67511,5.20152,5.05796,289.654,4.9043751981,280.997,2023-07-22 05:47:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28762451249,103.761096496,2.88089,5.58861,4.98466,285.535,4.9043751981,280.997,2023-07-22 05:47:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28767284659,103.76092342,2.88089,5.58861,4.98466,285.535,4.9043751981,280.997,2023-07-22 05:48:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28778993596,103.760518749,3.08667,5.95175,4.98466,285.534,4.85201532054,277.998,2023-07-22 05:48:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28784212047,103.760278668,3.18956,6.16199,4.9515,283.686,4.83456202802,276.998,2023-07-22 05:48:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2878817556,103.760113288,3.18956,6.16199,4.9515,283.686,4.83456202802,276.998,2023-07-22 05:48:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28796670797,103.759630267,3.39533,6.51513,4.90438,281.008,4.79965544298,274.999,2023-07-22 05:48:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28799714496,103.759405974,3.49822,6.69812,4.8747,279.353,4.79965544298,274.999,2023-07-22 05:48:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28807338624,103.758964458,3.60111,6.89944,4.87994,279.568,4.78220215046,273.999,2023-07-22 05:49:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28810985086,103.758742174,3.60111,6.91861,4.87994,279.542,4.78220215046,273.999,2023-07-22 05:49:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28814772603,103.75851172,3.65256,7.01133,4.8747,279.253,4.76474885794,272.999,2023-07-22 05:49:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28819694819,103.757991486,3.80689,7.34171,4.83107,276.843,4.7298422729,271.0,2023-07-22 05:49:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28821464196,103.757674619,3.90978,7.59568,4.80838,275.433,4.71238898038,270.0,2023-07-22 05:49:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28823985359,103.757175112,3.90978,7.73359,4.80838,273.747,4.71238898038,270.0,2023-07-22 05:49:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28825418392,103.756959997,3.96122,7.75299,4.77871,273.738,4.71238898038,270.0,2023-07-22 05:50:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28827874617,103.756696831,3.96122,7.86815,4.77871,273.541,4.71238898038,270.0,2023-07-22 05:50:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28831340707,103.756126214,4.167,8.07304,4.79267,274.557,4.67748239534,267.995,2023-07-22 05:50:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28833765882,103.755827817,4.21844,8.07304,4.78569,274.557,4.6425758103,265.995,2023-07-22 05:50:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28834196254,103.755426343,4.21844,8.27142,4.78569,272.829,4.6425758103,265.995,2023-07-22 05:50:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28833278138,103.755114232,4.26989,8.28135,4.72461,270.672,4.55530934771,260.997,2023-07-22 05:50:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28830930539,103.754607208,4.32133,8.38022,4.68446,268.671,4.52040276267,258.997,2023-07-22 05:51:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28827624387,103.75425233,4.37278,8.49022,4.64956,266.587,4.46804288511,255.998,2023-07-22 05:51:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28825865399,103.753977003,4.37278,8.49022,4.64956,266.587,4.46804288511,255.998,2023-07-22 05:51:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28815260949,103.7533872,4.37278,8.48946,4.578,262.501,4.38077642251,250.999,2023-07-22 05:51:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28812060781,103.753153213,4.42422,8.48946,4.54484,262.501,4.32841654495,248.0,2023-07-22 05:51:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28805178502,103.75287143,4.42422,8.58995,4.54484,260.623,4.32841654495,248.0,2023-07-22 05:51:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28790991624,103.752324652,4.42422,8.60473,4.5012,258.005,4.27605666739,244.995,2023-07-22 05:52:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28781109865,103.752096493,4.42422,8.59979,4.45233,255.336,4.22369678983,241.996,2023-07-22 05:52:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28755285932,103.75149757,4.47567,8.64093,4.35285,249.731,4.10152374219,234.998,2023-07-22 05:52:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28745316196,103.751245202,4.47567,8.67268,4.35285,249.534,4.10152374219,234.998,2023-07-22 05:52:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2872635845,103.750989758,4.47567,8.6584,4.24639,243.608,4.01425727959,229.999,2023-07-22 05:52:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28692998377,103.75049109,4.42422,8.59094,4.1661,238.792,3.96189740203,227.0,2023-07-22 05:52:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28678200186,103.750251772,4.42422,8.61764,4.1661,238.748,3.96189740203,227.0,2023-07-22 05:53:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28640241257,103.749816855,4.47567,8.63498,4.07709,233.698,3.85717764691,220.995,2023-07-22 05:53:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28623640132,103.749592359,4.47567,8.63498,4.07709,233.698,3.85717764691,220.995,2023-07-22 05:53:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28587160069,103.749271619,4.47567,8.66059,3.98284,228.366,3.73500459927,213.997,2023-07-22 05:53:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28562704072,103.749053128,4.47567,8.68727,3.93572,225.544,3.68264472171,210.998,2023-07-22 05:53:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28545638829,103.748882,4.47567,8.68727,3.93572,225.544,3.68264472171,210.998,2023-07-22 05:53:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28492542474,103.74857886,4.42422,8.58918,3.86067,215.884,3.63028484415,207.999,2023-07-22 05:54:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28468135799,103.748437929,4.42422,8.58876,3.73675,214.301,3.63028484415,207.999,2023-07-22 05:54:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28416629472,103.748107009,4.42422,8.59966,3.71755,213.008,3.63028484415,207.999,2023-07-22 05:54:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28389745643,103.747944405,4.47567,8.69133,3.69137,211.557,3.61283155163,206.999,2023-07-22 05:54:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28365463799,103.747797525,4.47567,8.7079,3.69137,211.49,3.61283155163,206.999,2023-07-22 05:54:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28315040248,103.747499,4.52711,8.83648,3.65821,209.667,3.61283155163,206.999,2023-07-22 05:54:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28286248567,103.747339513,4.52711,8.83423,3.65821,209.385,3.61283155163,206.999,2023-07-22 05:55:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28233228736,103.746990157,4.63,9.04792,3.68614,211.47,3.57792496659,204.999,2023-07-22 05:55:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28212192073,103.746867398,4.63,9.07465,3.68963,211.511,3.50811179651,200.995,2023-07-22 05:55:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28190279495,103.746736224,4.63,9.09771,3.68963,211.279,3.50811179651,200.995,2023-07-22 05:55:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28135610627,103.74642983,4.63,9.07117,3.67915,210.522,3.43829862643,196.996,2023-07-22 05:55:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28104598732,103.746342709,4.63,9.01493,3.6041,206.234,3.29867228627,188.998,2023-07-22 05:55:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28049347735,103.746196921,4.57856,8.94143,3.49589,200.09,3.17649923863,182.0,2023-07-22 05:56:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2801694082,103.74615027,4.52711,8.86736,3.41735,195.773,3.10668606855,177.995,2023-07-22 05:56:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27988183969,103.746114173,4.52711,8.86159,3.3615,192.542,3.05432619099,174.996,2023-07-22 05:56:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27932469338,103.746083791,4.47567,8.66591,3.26028,186.44,2.93215314335,167.997,2023-07-22 05:56:39,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2790487744,103.746088655,4.42422,8.54843,3.20617,183.389,2.89724655831,165.998,2023-07-22 05:56:49,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2784932446,103.746147213,4.37278,8.50263,3.10494,177.51,2.80998009571,160.999,2023-07-22 05:56:59,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27825753029,103.746195932,4.37278,8.51628,3.04734,174.367,2.77507351067,159.0,2023-07-22 05:57:10,False
