name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24869789017,103.874074158,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:41:29,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24869835797,103.874103739,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:41:39,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2486987662,103.87412962,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:41:49,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24869964334,103.874185083,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:41:59,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24870005267,103.874210966,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:42:09,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24870087133,103.87426273,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:42:19,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24870128065,103.874288613,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:42:29,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24870168998,103.874314496,0.411556,0.796976,1.55509,90.0,1.46607657168,83.996,2023-07-31 18:42:39,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868809116,103.874339423,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:42:49,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868777858,103.874355599,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:42:59,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868710926,103.874390261,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:43:09,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868684087,103.874404125,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:43:20,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868648412,103.874422611,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:43:29,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868585897,103.874454963,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:43:40,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868550111,103.87447345,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:43:49,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868518854,103.874489626,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:43:59,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868451922,103.874524286,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:44:09,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868420664,103.874540462,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:44:20,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868389407,103.874556638,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:44:29,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868326892,103.874588988,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:44:39,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868295635,103.874605164,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:44:49,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868228592,103.874639826,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:44:59,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868197335,103.874656002,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:45:09,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868130402,103.874690662,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:45:19,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868099144,103.874706838,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:45:29,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24868067887,103.874723015,0.257222,0.485961,1.58999,90.0,1.43116998664,81.9965,2023-07-31 18:45:39,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873063788,103.874568973,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:45:49,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873186214,103.874572466,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:46:00,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873293296,103.874575521,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:46:10,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873522803,103.87458207,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:46:20,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873629995,103.874585125,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:46:30,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873844158,103.874591237,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:46:40,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873951239,103.874594293,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:46:49,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2487405832,103.874597348,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:47:00,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24874287828,103.874603897,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:47:10,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24874395019,103.874606952,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:47:19,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24874624416,103.874613498,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:47:30,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24874731608,103.874616554,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:47:40,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2487483869,103.87461961,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:47:50,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24875052852,103.874625722,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:48:00,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24875175278,103.874629214,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:48:10,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24875297704,103.874632706,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:48:20,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24875527212,103.874639254,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:48:30,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24875634293,103.87464231,0.0514444,0.0801468,1.23569,75.9638,1.3962634016,79.9969,2023-07-31 18:48:40,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:48:50,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:49:00,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:49:10,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:49:20,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:49:29,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:49:40,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:49:50,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:50:00,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:50:10,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:50:20,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:50:30,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24876502631,103.874682226,0.0,0.0,1.23569,0.0,1.43116998664,81.9965,2023-07-31 18:50:40,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24882853576,103.874601917,0.154333,0.297351,0.197222,11.3099,1.78023583703,101.997,2023-07-31 18:50:50,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24883674811,103.874603547,0.257222,0.297351,0.712094,11.3099,1.86750229963,106.996,2023-07-31 18:51:00,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24886142674,103.874647947,0.360111,0.687253,1.05243,61.2602,1.97222205475,113.0,2023-07-31 18:51:10,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24886647486,103.874679544,0.411556,0.787677,1.28805,74.2488,2.04203522483,116.999,2023-07-31 18:51:20,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24887218713,103.874757106,0.463,0.895013,1.50622,87.5104,2.12930168743,121.998,2023-07-31 18:51:30,True
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2488625668,103.874799656,0.514444,0.981401,1.71915,97.9696,2.21656815003,126.996,2023-07-31 18:51:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2488449891,103.874844765,0.617333,1.18048,1.87623,107.241,2.30383461263,131.995,2023-07-31 18:51:49,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24879738315,103.874942523,0.617333,1.49524,1.87623,116.232,2.30383461263,138.999,2023-07-31 18:52:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24877137003,103.874993354,0.977444,1.59087,2.08741,116.878,2.49582083035,142.998,2023-07-31 18:52:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24873873078,103.875059748,0.977444,1.88352,2.11708,121.065,2.53072741539,144.998,2023-07-31 18:52:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24861539166,103.875190059,1.23467,2.38341,2.23053,127.711,2.65290046303,151.996,2023-07-31 18:52:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24854637135,103.875257461,1.33756,2.58539,2.32652,133.172,2.74016692563,156.995,2023-07-31 18:52:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24836562192,103.87537739,1.49189,2.86544,2.51851,143.83,2.82743338823,161.999,2023-07-31 18:52:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24828591002,103.875415848,1.49189,3.06444,2.51851,150.345,2.82743338823,161.999,2023-07-31 18:53:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24804242286,103.875494858,1.80056,3.43637,2.76809,158.078,2.94960643587,168.997,2023-07-31 18:53:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2479306928,103.875531135,1.80056,3.64516,2.76809,161.662,2.94960643587,168.997,2023-07-31 18:53:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24779556771,103.87555406,2.00633,3.82626,2.86583,163.775,3.01941960595,172.996,2023-07-31 18:53:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24752282031,103.875607607,2.21211,4.22781,2.94612,168.328,3.08923277603,176.995,2023-07-31 18:53:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24737017976,103.875631837,2.315,4.43239,2.98451,170.662,3.12413936107,178.995,2023-07-31 18:53:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24705463865,103.875658884,2.46933,4.7253,3.04909,174.571,3.17649923863,182.0,2023-07-31 18:54:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24689524646,103.875664316,2.62367,5.02475,3.08051,176.451,3.21140582367,183.999,2023-07-31 18:54:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24667609256,103.875656301,2.778,5.32617,3.13985,179.791,3.24631240871,185.999,2023-07-31 18:54:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24628884979,103.875619836,3.03522,5.84448,3.21315,183.814,3.26376570123,186.998,2023-07-31 18:54:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24602570322,103.875593191,3.241,6.18228,3.26028,186.499,3.28121899375,187.998,2023-07-31 18:54:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24583264498,103.875562186,3.241,6.18451,3.26028,186.678,3.28121899375,187.998,2023-07-31 18:54:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2453236183,103.875454492,3.704,7.06068,3.33009,190.629,3.31612557879,189.998,2023-07-31 18:55:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24481232205,103.875329227,4.01267,7.65574,3.35627,192.166,3.33357887131,190.997,2023-07-31 18:55:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24448810278,103.875233911,4.32133,8.24653,3.37547,193.217,3.33357887131,190.997,2023-07-31 18:55:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24422676485,103.875169391,4.32133,8.26545,3.37547,193.187,3.33357887131,190.997,2023-07-31 18:55:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24353243474,103.874965924,4.88722,9.3346,3.42259,195.831,3.31612557879,189.998,2023-07-31 18:55:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24319658831,103.874893606,5.14444,9.81797,3.42783,196.21,3.28121899375,187.998,2023-07-31 18:55:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2425380772,103.87470074,5.35022,10.2504,3.42259,195.96,3.26376570123,186.998,2023-07-31 18:56:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24216883179,103.874599698,5.60744,10.726,3.39641,194.59,3.22885911619,184.999,2023-07-31 18:56:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24179493849,103.874519782,5.76178,11.0236,3.37198,193.252,3.22885911619,184.999,2023-07-31 18:56:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24099910523,103.874365676,5.96756,11.4449,3.34929,191.959,3.21140582367,183.999,2023-07-31 18:56:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.24077580076,103.874321314,6.12189,11.7455,3.33183,191.068,3.21140582367,183.999,2023-07-31 18:56:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2398916617,103.874157102,6.27622,12.087,3.31787,190.189,3.21140582367,183.999,2023-07-31 18:56:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23945683182,103.874089009,6.43056,12.3721,3.32311,190.41,3.19395253115,182.999,2023-07-31 18:57:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23901497198,103.874013049,6.58489,12.6683,3.33183,190.879,3.17649923863,182.0,2023-07-31 18:57:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23818223974,103.873872463,6.68778,12.8849,3.30391,189.377,3.14159265359,180.0,2023-07-31 18:57:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2377451774,103.873829555,6.68778,13.0847,3.30391,187.083,3.14159265359,180.0,2023-07-31 18:57:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23686339138,103.873726987,6.89356,13.3219,3.25155,186.451,3.14159265359,180.0,2023-07-31 18:57:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23631118816,103.873673973,6.99644,13.52,3.23933,185.776,3.14159265359,180.0,2023-07-31 18:57:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23587008753,103.873630841,6.99644,13.5394,3.23933,185.768,3.14159265359,180.0,2023-07-31 18:58:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23495762003,103.873546485,7.15078,13.8379,3.22886,185.158,3.12413936107,178.995,2023-07-31 18:58:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2344448038,103.873507883,7.25367,14.0426,3.22013,184.685,3.14159265359,180.0,2023-07-31 18:58:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23345927149,103.873447178,7.30511,14.1527,3.2149,184.332,3.14159265359,180.0,2023-07-31 18:58:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23295387605,103.873412466,7.408,14.3704,3.21839,184.5,3.14159265359,180.0,2023-07-31 18:58:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23253718178,103.8733696,7.45944,14.5384,3.24108,185.063,3.10668606855,177.995,2023-07-31 18:58:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23150818044,103.873242984,7.51089,14.6678,3.25504,186.315,3.07177948351,175.995,2023-07-31 18:59:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23097266182,103.873262793,7.51089,14.69,3.17301,182.503,3.07177948351,175.995,2023-07-31 18:59:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.23049696727,103.87323772,7.56233,14.7686,3.18348,182.565,3.07177948351,175.995,2023-07-31 18:59:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22959827004,103.873209155,7.61378,14.8609,3.17475,182.099,3.05432619099,174.996,2023-07-31 18:59:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22907691772,103.873197484,7.61378,14.8556,3.17475,181.425,3.05432619099,174.996,2023-07-31 18:59:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22802179115,103.873191895,7.66522,14.9295,3.14857,180.597,3.05432619099,174.996,2023-07-31 18:59:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22750231108,103.873187613,7.71667,15.0264,3.14683,180.445,3.05432619099,174.996,2023-07-31 19:00:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22693367383,103.873181128,7.71667,15.0073,3.15032,180.594,3.05432619099,174.996,2023-07-31 19:00:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22593259274,103.873180202,7.76811,15.1039,3.14683,180.295,3.05432619099,174.996,2023-07-31 19:00:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22545315988,103.873185836,7.81956,15.2009,3.1381,179.927,3.05432619099,174.996,2023-07-31 19:00:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22496337173,103.873206118,7.81956,15.185,3.1381,178.753,3.05432619099,176.995,2023-07-31 19:00:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22390368778,103.873222992,7.871,15.3962,3.1381,179.349,3.17649923863,182.0,2023-07-31 19:00:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2233993012,103.873202251,7.92244,15.4942,3.15905,180.863,3.19395253115,182.999,2023-07-31 19:01:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22230545267,103.87312293,7.97389,15.5593,3.20966,183.438,3.26376570123,186.998,2023-07-31 19:01:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22179600149,103.873057796,8.02533,15.6347,3.24282,185.207,3.29867228627,188.998,2023-07-31 19:01:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22115009201,103.872971653,8.07678,15.7009,3.27249,186.826,3.33357887131,190.997,2023-07-31 19:01:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.22020638766,103.872771683,8.12822,15.6859,3.33358,190.279,3.40339204139,194.996,2023-07-31 19:01:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21969188965,103.872647863,8.12822,15.7028,3.35801,191.713,3.42084533391,195.996,2023-07-31 19:01:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.2186306498,103.872315231,8.17967,15.8845,3.43132,195.618,3.50811179651,200.995,2023-07-31 19:02:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21806856285,103.872110448,8.23111,16.0026,3.45401,197.533,3.52556508903,201.995,2023-07-31 19:02:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21759788391,103.871904169,8.23111,16.0638,3.48891,199.29,3.56047167407,204.0,2023-07-31 19:02:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21656513589,103.871457785,8.28256,16.1071,3.54651,202.418,3.63028484415,207.999,2023-07-31 19:02:30,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21629179623,103.871303806,8.28256,16.1389,3.54651,204.25,3.63028484415,209.998,2023-07-31 19:02:40,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21580098139,103.871042985,8.334,16.1869,3.6076,206.227,3.70009801423,211.998,2023-07-31 19:02:50,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21484274299,103.870437956,8.38544,16.256,3.67043,210.306,3.76991118431,215.997,2023-07-31 19:03:00,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21440006107,103.870138226,8.38544,16.2799,3.67043,211.773,3.76991118431,215.997,2023-07-31 19:03:10,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21352926091,103.869494439,8.43689,16.3646,3.76468,215.427,3.87463093943,221.995,2023-07-31 19:03:20,False
MAERSK SONGKHLA,9V6006  ,9840726,SG,,CS,32828,563091100,1.21311703076,103.869165682,8.43689,16.3789,3.79958,216.992,3.90953752447,223.995,2023-07-31 19:03:30,False
