name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28696731598,103.757263336,2.21211,4.27845,5.4559,312.606,5.00909495322,286.996,2023-07-26 06:55:58,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28715180467,103.75700535,2.10922,4.08785,5.325,305.126,4.92182849062,281.997,2023-07-26 06:56:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28716943989,103.756900807,2.05778,3.98161,5.16792,296.065,4.86946861306,278.998,2023-07-26 06:56:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2872764596,103.756651423,2.05778,3.99284,5.07542,290.817,4.83456202802,276.998,2023-07-26 06:56:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28735954986,103.756521755,2.05778,3.99473,5.12952,293.821,4.8171087355,275.999,2023-07-26 06:56:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28737755467,103.756441228,2.05778,3.98943,5.03178,288.17,4.79965544298,274.999,2023-07-26 06:56:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28742575475,103.756175192,2.05778,3.99326,4.96372,284.374,4.76474885794,272.999,2023-07-26 06:56:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28745944904,103.756035408,2.05778,3.98379,4.95324,283.833,4.74729556542,272.0,2023-07-26 06:57:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28748192523,103.755904944,2.10922,4.09063,4.92183,281.791,4.74729556542,272.0,2023-07-26 06:57:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28752205115,103.755645849,2.16067,4.18324,4.88692,279.9,4.7298422729,271.0,2023-07-26 06:57:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28753679928,103.755506785,2.26356,4.39571,4.85027,277.879,4.71238898038,270.0,2023-07-26 06:57:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28758226106,103.755171691,2.26356,4.58104,4.85027,276.823,4.71238898038,270.0,2023-07-26 06:57:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28759620186,103.754994712,2.46933,4.78336,4.80838,275.363,4.69493568786,268.995,2023-07-26 06:57:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28762258426,103.754641657,2.52078,4.87839,4.79616,275.029,4.69493568786,268.995,2023-07-26 06:58:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28763002567,103.75448493,2.62367,5.04809,4.77871,274.196,4.67748239534,267.995,2023-07-26 06:58:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28763485155,103.754292876,2.67511,5.13896,4.763,273.036,4.67748239534,267.995,2023-07-26 06:58:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28764619019,103.753910268,2.72656,5.25273,4.75079,272.333,4.67748239534,267.995,2023-07-26 06:58:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28764788858,103.753748882,2.82944,5.44623,4.7473,272.045,4.67748239534,267.995,2023-07-26 06:58:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28765403538,103.753573491,2.82944,5.44623,4.7473,272.045,4.67748239534,267.995,2023-07-26 06:58:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28768695272,103.753154826,2.88089,5.5122,4.77522,273.639,4.66002910282,266.995,2023-07-26 06:59:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28771499976,103.752977609,2.98378,5.73553,4.79966,274.86,4.62512251778,264.996,2023-07-26 06:59:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877370859,103.752640823,3.03522,5.80569,4.78046,273.84,4.59021593275,262.996,2023-07-26 06:59:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28773837597,103.752428008,3.03522,5.8573,4.78046,272.663,4.59021593275,262.996,2023-07-26 06:59:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28775870269,103.752043715,3.03522,6.24567,4.75951,272.497,4.53785605519,259.997,2023-07-26 06:59:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877312738,103.751874713,3.08667,6.10417,4.70366,269.27,4.41568300755,252.999,2023-07-26 06:59:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28772705906,103.751651684,3.08667,6.06557,4.70366,269.082,4.41568300755,252.999,2023-07-26 07:00:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28764171048,103.751216405,3.18956,6.16603,4.56753,261.844,4.29350995991,245.995,2023-07-26 07:00:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28760803601,103.751008206,3.18956,6.16137,4.56753,260.924,4.29350995991,245.995,2023-07-26 07:00:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28755989008,103.750612123,3.13811,6.0652,4.51342,258.726,4.17133691227,238.997,2023-07-26 07:00:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28745126992,103.750458972,3.13811,6.07531,4.31445,247.62,4.10152374219,234.998,2023-07-26 07:00:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28736997234,103.750295544,3.08667,5.99603,4.31794,247.509,4.08407044967,233.998,2023-07-26 07:00:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28713060994,103.749910498,3.13811,6.07407,4.18006,239.414,4.04916386463,231.998,2023-07-26 07:01:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28702410764,103.749770132,3.03522,5.90894,4.13294,236.676,4.04916386463,231.998,2023-07-26 07:01:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28691669032,103.749606073,3.03522,5.94146,4.13294,236.882,4.04916386463,231.998,2023-07-26 07:01:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28665704939,103.749253837,3.13811,6.10113,4.0928,234.335,4.03171057211,230.999,2023-07-26 07:01:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28641612425,103.74893934,3.18956,6.11029,4.09629,234.844,4.03171057211,230.999,2023-07-26 07:01:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28628497077,103.748805942,3.29244,6.34864,4.06836,233.341,4.03171057211,230.999,2023-07-26 07:01:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28615924532,103.748641797,3.241,6.36026,4.112,233.2,4.03171057211,230.999,2023-07-26 07:02:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28591412609,103.748242765,3.18956,6.18964,4.07883,233.814,4.03171057211,230.999,2023-07-26 07:02:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28580612362,103.748024768,3.29244,6.38588,4.09629,234.665,4.04916386463,231.998,2023-07-26 07:02:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2856579209,103.747899961,3.18956,6.19303,4.03346,231.116,4.04916386463,231.998,2023-07-26 07:02:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28544425378,103.747566001,3.18956,6.18512,4.10152,235.111,4.03171057211,230.999,2023-07-26 07:02:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28532845285,103.747401671,3.18956,6.18512,4.10152,235.111,4.03171057211,230.999,2023-07-26 07:02:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28516959145,103.74708819,3.29244,6.40189,4.15563,237.902,3.99680398707,228.999,2023-07-26 07:03:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28498789957,103.746841862,3.34389,6.48408,4.17657,239.36,3.94444410951,226.0,2023-07-26 07:03:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2848764245,103.746665055,3.34389,6.47814,4.15388,238.122,3.87463093943,221.995,2023-07-26 07:03:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28462397709,103.746297445,3.34389,6.49657,4.11723,235.977,3.80481776935,217.996,2023-07-26 07:03:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2844653598,103.746098071,3.241,6.29953,4.04393,231.892,3.71755130675,212.997,2023-07-26 07:03:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28433935622,103.745966288,3.18956,6.20089,3.99331,229.068,3.68264472171,210.998,2023-07-26 07:03:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28404037814,103.74568412,3.18956,6.3815,3.93223,223.025,3.61283155163,204.0,2023-07-26 07:04:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28384711552,103.745544951,3.18956,6.29593,3.93223,221.119,3.61283155163,204.0,2023-07-26 07:04:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28344318933,103.74528512,3.241,6.38922,3.82751,214.464,3.50811179651,200.995,2023-07-26 07:04:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28327653247,103.745181304,3.18956,6.1588,3.70184,212.235,3.42084533391,195.996,2023-07-26 07:04:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28293155832,103.745017607,3.18956,6.08582,3.56047,207.384,3.35103216383,191.997,2023-07-26 07:04:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28273663007,103.744938133,3.13811,6.09512,3.54651,203.295,3.33357887131,190.997,2023-07-26 07:04:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255320405,103.744860966,3.13811,6.08746,3.50986,203.127,3.29867228627,188.998,2023-07-26 07:05:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28215013244,103.74473853,3.13811,6.09168,3.46797,198.608,3.28121899375,187.998,2023-07-26 07:05:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28192033107,103.744682425,3.13811,6.10683,3.41037,195.319,3.26376570123,186.998,2023-07-26 07:05:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28151805729,103.744578969,3.241,6.27537,3.37721,193.434,3.24631240871,185.999,2023-07-26 07:05:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2812987032,103.744535359,3.44678,6.63751,3.35278,192.001,3.24631240871,185.999,2023-07-26 07:05:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28111655054,103.744496871,3.44678,6.63751,3.35278,192.001,3.24631240871,185.999,2023-07-26 07:05:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28064982973,103.74441754,3.75544,7.2065,3.35976,192.462,3.22885911619,184.999,2023-07-26 07:06:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28041861364,103.744375036,3.90978,7.49893,3.32834,190.757,3.21140582367,183.999,2023-07-26 07:06:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27988631581,103.744278052,3.90978,7.43444,3.32834,190.546,3.21140582367,183.999,2023-07-26 07:06:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27959293062,103.744244422,3.90978,7.9749,3.32834,188.268,3.21140582367,183.999,2023-07-26 07:06:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27933309025,103.744208553,3.90978,8.01338,3.32834,188.228,3.21140582367,183.999,2023-07-26 07:06:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27884600211,103.744173377,4.26989,8.4357,3.24457,183.832,3.15904594611,181.0,2023-07-26 07:06:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27857103489,103.744154461,4.47567,8.4357,3.21839,183.832,3.15904594611,181.0,2023-07-26 07:07:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27788436298,103.744090995,4.52711,8.83156,3.24108,185.811,3.14159265359,180.0,2023-07-26 07:07:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27759687861,103.744087488,4.57856,8.90124,3.21141,183.631,3.14159265359,180.0,2023-07-26 07:07:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2769267347,103.74403914,4.68144,9.147,3.19221,182.802,3.14159265359,180.0,2023-07-26 07:07:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27664471342,103.744026121,4.73289,9.24316,3.18697,182.652,3.15904594611,181.0,2023-07-26 07:07:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27630900586,103.743995213,4.78433,9.35522,3.21664,184.17,3.15904594611,181.0,2023-07-26 07:07:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27567271975,103.743958245,4.83578,9.45216,3.21664,184.128,3.15904594611,181.0,2023-07-26 07:08:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27535330319,103.743937725,4.83578,9.44688,3.20792,183.657,3.15904594611,181.0,2023-07-26 07:08:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27503215942,103.743915467,4.88722,9.52097,3.19919,183.277,3.15904594611,181.0,2023-07-26 07:08:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27440492661,103.743872137,4.93867,9.58268,3.20617,183.605,3.14159265359,180.0,2023-07-26 07:08:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27404612171,103.743873837,4.93867,9.58475,3.15905,181.046,3.15904594611,181.0,2023-07-26 07:08:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27355198299,103.743875682,4.99011,9.66093,3.14159,180.115,3.19395253115,182.999,2023-07-26 07:08:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27310146985,103.743874209,4.99011,9.66093,3.14159,180.115,3.26376570123,186.998,2023-07-26 07:09:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27283180347,103.743873105,4.99011,9.66093,3.1765,180.115,3.33357887131,190.997,2023-07-26 07:09:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27213703861,103.743787431,4.93867,9.54821,3.26028,186.546,3.43829862643,196.996,2023-07-26 07:09:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27183346237,103.743730978,4.88722,9.45648,3.32485,190.063,3.49065850399,199.995,2023-07-26 07:09:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27150875482,103.743637487,4.78433,9.43536,3.43481,192.977,3.54301838155,203.0,2023-07-26 07:09:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27094786411,103.743393678,4.73289,9.15105,3.54127,202.479,3.56047167407,204.0,2023-07-26 07:09:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27065361116,103.743279311,4.73289,9.22982,3.54127,201.757,3.56047167407,204.0,2023-07-26 07:10:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.270073852,103.743019559,4.83578,9.43662,3.53255,202.656,3.59537825911,205.999,2023-07-26 07:10:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26976617858,103.742900849,4.88722,9.57424,3.53429,202.817,3.63028484415,207.999,2023-07-26 07:10:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26947838466,103.742781402,4.88722,9.56672,3.53429,202.709,3.63028484415,207.999,2023-07-26 07:10:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26884763941,103.742350755,5.14444,9.9938,3.6617,209.607,3.66519142919,209.998,2023-07-26 07:10:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26854858211,103.742196368,5.14444,10.1847,3.6617,208.375,3.66519142919,211.998,2023-07-26 07:10:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26798020354,103.741899209,5.40167,10.4832,3.6617,209.798,3.78736447683,216.996,2023-07-26 07:11:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26765559502,103.741650037,5.45311,10.58,3.77166,215.88,3.82227106187,218.996,2023-07-26 07:11:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26734796429,103.741433876,5.50456,10.6793,3.76118,215.368,3.83972435439,219.996,2023-07-26 07:11:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2668166193,103.740947155,5.60744,10.8641,3.87289,221.591,3.83972435439,219.996,2023-07-26 07:11:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26653100208,103.740725509,5.65889,10.9584,3.83972,219.819,3.83972435439,219.996,2023-07-26 07:11:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26593434682,103.740233307,5.76178,11.1781,3.82576,219.142,3.87463093943,221.995,2023-07-26 07:11:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26572386996,103.740042273,5.86467,11.3686,3.85718,220.909,3.90953752447,223.995,2023-07-26 07:12:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26540978695,103.739740286,5.86467,11.3821,3.91477,224.17,3.92699081699,225.0,2023-07-26 07:12:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26488169245,103.739166662,5.96756,11.5639,3.95666,226.567,3.92699081699,225.0,2023-07-26 07:12:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26461360098,103.738882205,6.019,11.6859,3.94968,226.213,3.94444410951,226.0,2023-07-26 07:12:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26461360098,103.738882205,6.019,11.6859,3.94968,226.213,3.94444410951,226.0,2023-07-26 07:12:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26381596897,103.737975969,6.12189,11.8666,3.98459,228.187,3.94444410951,226.0,2023-07-26 07:12:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26351005024,103.737669692,6.27622,12.1596,3.96539,227.203,3.94444410951,226.0,2023-07-26 07:13:09,False
