name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2594685329,103.790059039,0.771667,1.49006,1.83958,105.124,0.733038285838,41.9952,2023-07-18 16:52:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25946412498,103.790067437,0.720222,1.39117,1.85005,105.396,0.750491578358,42.995,2023-07-18 16:53:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25946775007,103.790077594,0.668778,1.2791,1.87099,106.783,0.767944870878,43.9948,2023-07-18 16:53:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25944966914,103.79013771,0.668778,1.28485,1.88496,107.613,0.767944870878,43.9948,2023-07-18 16:53:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25944428606,103.790130418,0.617333,1.18638,1.89717,108.138,0.785398163397,45.0,2023-07-18 16:53:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2594242012,103.790156462,0.617333,1.19258,1.89717,109.026,0.785398163397,45.0,2023-07-18 16:53:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25938974135,103.790216381,0.617333,1.27881,1.89717,109.537,0.785398163397,45.0,2023-07-18 16:53:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25937818903,103.790243955,0.617333,1.39009,1.89717,110.462,0.785398163397,45.0,2023-07-18 16:54:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25938141656,103.790272258,0.823111,1.59265,1.91986,109.983,0.855211333477,48.999,2023-07-18 16:54:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25936224195,103.790347664,0.874556,1.59821,1.87274,108.435,0.890117918517,50.9985,2023-07-18 16:54:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25936552446,103.790366416,0.874556,1.6907,1.87274,107.393,0.890117918517,50.9985,2023-07-18 16:54:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25935445831,103.790388374,0.926,1.79182,1.83958,105.092,0.925024503557,52.998,2023-07-18 16:54:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25935546539,103.790399804,0.977444,1.89123,1.79594,102.465,0.959931088597,54.9976,2023-07-18 16:54:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25934013894,103.790488793,0.977444,1.89861,1.75929,100.62,0.994837673637,56.9971,2023-07-18 16:55:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25934009138,103.790485164,0.977444,1.89183,1.73835,99.4623,1.01229096616,57.9968,2023-07-18 16:55:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25935415154,103.790489911,0.977444,1.89761,1.69297,96.4698,1.0471975512,59.9963,2023-07-18 16:55:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25936453339,103.790522755,0.977444,1.88713,1.61967,92.3614,1.08210413624,61.9958,2023-07-18 16:55:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25936701132,103.790599051,1.08033,2.08436,1.49924,86.257,1.11701072128,63.9954,2023-07-18 16:55:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25937740207,103.790683231,1.08033,2.126,1.49924,85.2799,1.11701072128,63.9954,2023-07-18 16:55:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25940487108,103.790646429,1.08033,2.26239,1.49924,72.4991,1.11701072128,63.9954,2023-07-18 16:56:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25944392074,103.790734298,1.13178,2.19112,1.18159,68.6705,1.23918376892,70.9991,2023-07-18 16:56:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25946039592,103.790768431,1.13178,2.17372,1.10654,64.5807,1.29154364648,73.9984,2023-07-18 16:56:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25946448773,103.790767527,1.13178,2.17502,1.04022,61.1443,1.34390352404,76.9977,2023-07-18 16:56:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25946318544,103.790808545,1.13178,2.18412,0.984366,57.7244,1.3962634016,79.9969,2023-07-18 16:56:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25951879246,103.79090367,1.13178,2.16361,0.996583,58.5948,1.44862327916,82.9962,2023-07-18 16:56:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25955582464,103.790919929,1.18322,2.24831,0.970403,56.9969,1.50098315672,85.9955,2023-07-18 16:57:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25957684342,103.790964706,1.18322,2.17268,0.95644,56.3099,1.55334303427,88.9948,2023-07-18 16:57:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25961716188,103.791068562,1.18322,2.13505,0.970403,56.8887,1.65806278939,94.9988,2023-07-18 16:57:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25964515664,103.791116046,1.18322,2.12955,0.975639,56.1649,1.72787595947,98.9978,2023-07-18 16:57:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25966694573,103.791149701,1.18322,2.12449,0.977384,57.3278,1.76278254451,100.997,2023-07-18 16:57:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25969069926,103.791205701,1.18322,2.12689,1.00705,59.2159,1.81514242207,103.997,2023-07-18 16:57:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25972853975,103.791279697,1.18322,2.12227,1.05767,61.5571,1.91986217719,109.995,2023-07-18 16:58:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25976432154,103.791337763,1.23467,2.20821,1.0821,62.7583,1.97222205475,113.0,2023-07-18 16:58:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25978148631,103.791355149,1.13178,2.01748,1.13795,64.9164,2.02458193231,115.999,2023-07-18 16:58:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25985428552,103.79141171,1.08033,2.08644,1.1973,68.6942,2.11184839491,120.998,2023-07-18 16:58:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25987560394,103.791477752,1.08033,1.97967,1.1973,70.4976,2.11184839491,120.998,2023-07-18 16:58:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25989258378,103.791542781,1.02889,1.99223,1.26711,72.9795,2.23402144255,127.996,2023-07-18 16:58:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2598949125,103.791588058,1.02889,1.9812,1.29503,74.0546,2.26892802759,129.996,2023-07-18 16:59:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25991558952,103.791703279,0.977444,1.88322,1.36485,78.6901,2.37364778271,136.0,2023-07-18 16:59:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25992480257,103.7917501,0.977444,1.89512,1.38754,79.958,2.40855436775,137.999,2023-07-18 16:59:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25993402311,103.791810374,0.926,1.78421,1.43117,82.4879,2.47836753783,141.998,2023-07-18 16:59:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25993895476,103.791920246,0.874556,1.69516,1.49924,86.0548,2.56563400043,146.997,2023-07-18 16:59:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25993838073,103.791970832,0.823111,1.59502,1.52542,87.9047,2.60054058547,148.997,2023-07-18 16:59:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25994409002,103.792027157,0.771667,1.49689,1.56556,89.2559,2.65290046303,151.996,2023-07-18 17:00:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25994529251,103.792113531,0.771667,1.4979,1.61094,92.2312,2.74016692563,156.995,2023-07-18 17:00:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25993801731,103.792158506,0.771667,1.49878,1.62839,92.9737,2.77507351067,159.0,2023-07-18 17:00:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25992735698,103.792211141,0.720222,1.38355,1.65283,94.0283,2.82743338823,161.999,2023-07-18 17:00:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25991577159,103.792241318,0.720222,1.38682,1.65283,95.6307,2.82743338823,163.998,2023-07-18 17:00:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25990429275,103.792346764,0.668778,1.29233,1.70344,96.9112,2.94960643587,168.997,2023-07-18 17:00:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25989556262,103.792396271,0.617333,1.17935,1.73137,98.5308,2.96705972839,169.997,2023-07-18 17:01:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25988083309,103.792423841,0.565889,1.08664,1.76278,100.305,3.00196631343,171.996,2023-07-18 17:01:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25985962153,103.792495685,0.463,0.881614,1.8134,104.036,3.05432619099,174.996,2023-07-18 17:01:21,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25983933048,103.792509312,0.411556,0.787677,1.86227,105.751,3.08923277603,176.995,2023-07-18 17:01:31,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25982632879,103.792543297,0.411556,0.78069,1.86227,108.886,3.08923277603,176.995,2023-07-18 17:01:41,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25981207534,103.792583819,0.360111,0.689449,1.96699,111.501,3.15904594611,181.0,2023-07-18 17:01:51,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25978122767,103.792647125,0.360111,0.686978,2.02458,115.115,3.17649923863,182.0,2023-07-18 17:02:01,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25975979701,103.792671023,0.360111,0.684774,2.02458,124.592,3.17649923863,183.999,2023-07-18 17:02:11,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25972518387,103.79269118,0.360111,0.687802,2.02458,137.291,3.17649923863,183.999,2023-07-18 17:02:21,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2596827928,103.792712371,0.463,0.895013,2.53771,145.62,3.26376570123,186.998,2023-07-18 17:02:31,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25961886386,103.792752026,0.463,0.886743,2.67384,153.997,3.29867228627,188.998,2023-07-18 17:02:41,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25957652719,103.792761872,0.514444,0.989835,2.78904,160.498,3.31612557879,189.998,2023-07-18 17:02:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25953145424,103.792767129,0.514444,0.999522,2.90597,166.504,3.33357887131,190.997,2023-07-18 17:03:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25944499264,103.792769329,0.514444,0.994405,3.05084,175.515,3.35103216383,191.997,2023-07-18 17:03:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2594026566,103.792758414,0.514444,1.08855,3.05084,180.0,3.35103216383,191.997,2023-07-18 17:03:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25936119363,103.792739523,0.514444,1.19353,3.05084,186.546,3.35103216383,192.997,2023-07-18 17:03:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25926082193,103.79270827,0.668778,1.28852,3.34754,191.31,3.38593874887,193.997,2023-07-18 17:03:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25921455503,103.792687685,0.668778,1.38136,3.34754,193.841,3.38593874887,193.997,2023-07-18 17:03:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25913980415,103.792660498,0.668778,1.38341,3.34754,197.162,3.38593874887,193.997,2023-07-18 17:04:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25900565215,103.79264504,0.823111,1.58897,3.40514,194.886,3.40339204139,194.996,2023-07-18 17:04:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25895534381,103.79263155,0.823111,1.58897,3.40514,194.886,3.40339204139,194.996,2023-07-18 17:04:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25888376219,103.79262018,0.823111,1.59833,3.37547,193.36,3.40339204139,194.996,2023-07-18 17:04:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25882540676,103.792616952,0.926,1.79277,3.30914,189.36,3.42084533391,195.996,2023-07-18 17:04:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25870032054,103.792603929,0.926,1.78177,3.269,186.892,3.43829862643,196.996,2023-07-18 17:04:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25864176349,103.792594137,0.926,1.79887,3.2498,186.203,3.45575191895,197.996,2023-07-18 17:05:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25857559225,103.792576901,0.926,1.89363,3.2498,185.301,3.45575191895,198.995,2023-07-18 17:05:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25843654728,103.792551773,1.02889,1.99223,3.24457,185.599,3.50811179651,200.995,2023-07-18 17:05:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2583749463,103.792527811,0.977444,1.88312,3.27598,187.712,3.52556508903,201.995,2023-07-18 17:05:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25829494376,103.792495662,0.977444,1.89861,3.33009,190.62,3.54301838155,203.0,2023-07-18 17:05:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2581301796,103.79233637,1.08033,2.09656,3.44703,197.259,3.54301838155,203.0,2023-07-18 17:05:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25804395334,103.792297912,1.18322,2.25251,3.51684,201.251,3.56047167407,204.0,2023-07-18 17:06:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25796085073,103.792284274,1.28611,2.34312,3.54651,202.949,3.56047167407,204.0,2023-07-18 17:06:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25785635934,103.792265981,1.33756,2.51666,3.54476,203.199,3.57792496659,204.999,2023-07-18 17:06:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25764591044,103.792202627,1.49189,2.83362,3.53429,202.166,3.59537825911,205.999,2023-07-18 17:06:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25752487429,103.792173002,1.54333,2.92385,3.52207,201.448,3.61283155163,206.999,2023-07-18 17:06:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25740153206,103.792123323,1.54333,3.12669,3.52207,203.058,3.61283155163,207.999,2023-07-18 17:06:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25714319924,103.7920029,1.74911,3.33039,3.58316,205.219,3.64773813667,208.998,2023-07-18 17:07:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25702608222,103.791951952,1.74911,3.54718,3.58316,207.408,3.64773813667,208.998,2023-07-18 17:07:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25689786659,103.791878879,1.74911,3.64791,3.58316,209.707,3.64773813667,208.998,2023-07-18 17:07:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25675745217,103.791805403,2.00633,3.86292,3.64948,208.887,3.68264472171,210.998,2023-07-18 17:07:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25648330738,103.79163869,2.10922,4.07076,3.63901,208.523,3.70009801423,211.998,2023-07-18 17:07:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2563399928,103.791562708,2.16067,4.16881,3.65297,209.314,3.71755130675,212.997,2023-07-18 17:07:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25618634028,103.791466853,2.26356,4.37395,3.67217,210.44,3.73500459927,213.997,2023-07-18 17:08:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25591398943,103.791301434,2.315,4.48388,3.68963,211.347,3.75245789179,214.997,2023-07-18 17:08:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25574255333,103.791211238,2.315,4.59722,3.68963,211.338,3.75245789179,214.997,2023-07-18 17:08:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25558096435,103.791112298,2.41789,4.70049,3.68264,211.126,3.78736447683,216.996,2023-07-18 17:08:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25547010521,103.791041063,2.52078,4.88752,3.69137,211.667,3.82227106187,218.996,2023-07-18 17:08:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2551656251,103.79079762,2.52078,4.88462,3.73675,214.133,3.83972435439,219.996,2023-07-18 17:08:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25502202464,103.790628333,2.67511,5.1521,3.80656,217.951,3.83972435439,219.996,2023-07-18 17:09:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25486685317,103.79048985,2.72656,5.25892,3.83798,219.751,3.83972435439,219.996,2023-07-18 17:09:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25455202839,103.790224392,2.778,5.37247,3.86416,221.186,3.83972435439,219.996,2023-07-18 17:09:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25440369861,103.790106064,2.88089,5.56279,3.87114,221.6,3.83972435439,219.996,2023-07-18 17:09:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25421210269,103.789952525,2.93233,5.66963,3.87987,222.221,3.85717764691,220.995,2023-07-18 17:09:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25390395951,103.789660326,2.98378,5.77711,3.89208,222.818,3.85717764691,220.995,2023-07-18 17:09:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.253734289,103.789492658,3.08667,5.96763,3.90081,223.416,3.85717764691,220.995,2023-07-18 17:10:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25355292627,103.789318288,3.08667,6.06283,3.90081,223.831,3.85717764691,220.995,2023-07-18 17:10:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25342198035,103.789192874,3.18956,6.15877,3.91128,223.977,3.83972435439,219.996,2023-07-18 17:10:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25306998705,103.788869583,3.241,6.26871,3.90779,223.995,3.83972435439,219.996,2023-07-18 17:10:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25288035477,103.788706027,3.29244,6.36516,3.90605,223.886,3.83972435439,219.996,2023-07-18 17:10:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25267422526,103.788511445,3.34389,6.47464,3.91128,224.149,3.85717764691,220.995,2023-07-18 17:10:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25249069393,103.788321586,3.39533,6.57037,3.91826,224.521,3.83972435439,219.996,2023-07-18 17:11:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25215321033,103.787971011,3.44678,6.69386,3.93048,225.118,3.83972435439,219.996,2023-07-18 17:11:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25197287695,103.787773326,3.44678,6.79011,3.93048,225.232,3.83972435439,219.996,2023-07-18 17:11:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25179226187,103.787568542,3.54967,6.88662,3.93572,225.572,3.83972435439,219.996,2023-07-18 17:11:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25160706533,103.787363069,3.54967,6.98298,3.93572,225.677,3.83972435439,219.996,2023-07-18 17:11:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25127555407,103.787013551,3.65256,7.07904,3.93572,225.556,3.83972435439,219.996,2023-07-18 17:11:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25104708211,103.786757902,3.65256,7.17681,3.93572,226.317,3.83972435439,219.996,2023-07-18 17:12:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25086176835,103.786546796,3.65256,7.26259,3.93572,227.169,3.83972435439,219.996,2023-07-18 17:12:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25053852291,103.786175314,3.80689,7.38047,3.98808,228.417,3.82227106187,218.996,2023-07-18 17:12:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25033879384,103.785929712,3.80689,7.37517,4.00553,229.382,3.80481776935,217.996,2023-07-18 17:12:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25016091238,103.785738621,3.80689,7.46624,4.00553,228.8,3.80481776935,217.996,2023-07-18 17:12:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24994429863,103.785510594,3.80689,7.40347,3.97586,227.767,3.76991118431,215.997,2023-07-18 17:12:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24961725204,103.785136296,3.80689,7.39502,3.98808,228.517,3.75245789179,214.997,2023-07-18 17:13:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24939521418,103.784895819,3.85833,7.44675,3.97935,228.068,3.73500459927,213.997,2023-07-18 17:13:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24918969205,103.784675474,3.90978,7.56583,3.96713,227.291,3.71755130675,212.997,2023-07-18 17:13:21,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2488033812,103.784292013,3.85833,7.49258,3.94793,226.156,3.70009801423,211.998,2023-07-18 17:13:31,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24858324201,103.784092526,3.85833,7.49117,3.94793,224.685,3.70009801423,211.998,2023-07-18 17:13:41,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24836852885,103.783896246,4.01267,7.76801,3.90256,223.682,3.66519142919,209.998,2023-07-18 17:13:51,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24812266359,103.783679369,4.01267,7.77132,3.88859,222.871,3.66519142919,209.998,2023-07-18 17:14:01,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24773026034,103.783314997,3.96122,7.69382,3.87289,222.03,3.66519142919,209.998,2023-07-18 17:14:11,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24754337264,103.783126075,4.06411,7.85595,3.88336,222.493,3.64773813667,208.998,2023-07-18 17:14:21,False
