name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26627220965,103.889587502,4.63,8.99849,3.42957,196.438,3.31612557879,189.998,2023-07-30 16:58:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26563872938,103.889425339,4.68144,9.06307,3.40514,195.169,3.33357887131,190.997,2023-07-30 16:58:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26530187795,103.889341465,4.68144,9.07576,3.40514,194.512,3.33357887131,190.997,2023-07-30 16:58:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26474561301,103.889194879,4.73289,9.18073,3.40339,195.096,3.42084533391,195.996,2023-07-30 16:58:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26447364629,103.889085288,4.73289,9.16524,3.46273,198.166,3.45575191895,197.996,2023-07-30 16:58:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26417657336,103.888989275,4.73289,9.16524,3.46273,198.166,3.45575191895,197.996,2023-07-30 16:58:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26363594261,103.888719321,4.73289,9.47897,3.46273,202.041,3.45575191895,197.996,2023-07-30 16:59:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2632406713,103.888571939,4.93867,9.57637,3.52731,201.931,3.47320521147,198.995,2023-07-30 16:59:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26266938926,103.888322834,4.99011,9.6813,3.55175,203.425,3.47320521147,198.995,2023-07-30 16:59:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26252074983,103.888260781,5.093,9.82163,3.55,203.318,3.47320521147,198.995,2023-07-30 16:59:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26183581439,103.887956977,5.19589,9.98088,3.56222,204.019,3.49065850399,199.995,2023-07-30 16:59:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26156859464,103.887838163,5.24733,10.0739,3.5692,204.389,3.49065850399,199.995,2023-07-30 16:59:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26126917645,103.887702182,5.35022,10.082,3.57094,204.49,3.47320521147,198.995,2023-07-30 17:00:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26055618476,103.887366876,5.40167,10.4186,3.57094,204.939,3.47320521147,198.995,2023-07-30 17:00:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26022810226,103.887226415,5.45311,10.5473,3.56047,203.92,3.47320521147,198.995,2023-07-30 17:00:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25991088435,103.887088064,5.45311,10.5395,3.56047,203.823,3.47320521147,198.995,2023-07-30 17:00:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25916750586,103.88676546,5.60744,10.8256,3.56396,203.942,3.49065850399,199.995,2023-07-30 17:00:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25888749948,103.886641585,5.65889,10.9684,3.57094,204.612,3.49065850399,199.995,2023-07-30 17:00:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25818240613,103.886330222,5.71033,11.0684,3.56222,204.044,3.49065850399,199.995,2023-07-30 17:01:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2578517084,103.886181155,5.76178,11.102,3.56571,204.187,3.47320521147,198.995,2023-07-30 17:01:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25746894317,103.88601048,5.76178,11.1277,3.56571,204.237,3.47320521147,198.995,2023-07-30 17:01:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25676680014,103.885694331,5.91611,11.4286,3.57443,204.734,3.49065850399,199.995,2023-07-30 17:01:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25642413388,103.885536759,5.96756,11.4721,3.57269,204.741,3.47320521147,198.995,2023-07-30 17:01:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25607066328,103.885368528,5.96756,11.6105,3.57269,204.849,3.47320521147,198.995,2023-07-30 17:01:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25527125553,103.885020907,6.019,11.7003,3.5692,204.436,3.47320521147,198.995,2023-07-30 17:02:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25491967579,103.884866781,6.019,11.71,3.5692,204.31,3.47320521147,198.995,2023-07-30 17:02:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25417026172,103.884535711,6.07044,11.7632,3.56745,204.193,3.47320521147,198.995,2023-07-30 17:02:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25391310424,103.884426719,6.07044,11.7572,3.56222,203.895,3.49065850399,199.995,2023-07-30 17:02:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2535770186,103.884269795,6.07044,11.773,3.56222,204.068,3.49065850399,199.995,2023-07-30 17:02:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2528798459,103.883952361,6.07044,11.7615,3.56745,204.405,3.47320521147,198.995,2023-07-30 17:02:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25247297011,103.883772227,6.07044,11.8049,3.56745,204.413,3.47320521147,198.995,2023-07-30 17:03:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2517147219,103.883446363,6.019,11.7712,3.56571,204.28,3.47320521147,198.995,2023-07-30 17:03:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25131582879,103.883267863,6.019,11.7632,3.56396,204.193,3.47320521147,198.995,2023-07-30 17:03:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25092558294,103.883093928,6.019,11.7198,3.56396,204.184,3.47320521147,198.995,2023-07-30 17:03:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25052435367,103.882927202,6.019,11.6903,3.55524,203.624,3.49065850399,199.995,2023-07-30 17:03:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24985702463,103.882660544,6.019,11.7156,3.54127,202.949,3.50811179651,200.995,2023-07-30 17:03:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24955455079,103.882533091,6.019,11.7156,3.54127,202.949,3.50811179651,200.995,2023-07-30 17:04:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24872915001,103.882168106,6.22478,12.0721,3.57443,204.749,3.56047167407,204.0,2023-07-30 17:04:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24837045426,103.881987482,6.22478,12.266,3.57443,206.443,3.56047167407,204.0,2023-07-30 17:04:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24800142767,103.88180249,6.22478,12.2574,3.57443,206.362,3.56047167407,204.0,2023-07-30 17:04:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24723435178,103.88139362,6.53344,12.6422,3.62679,207.668,3.57792496659,204.999,2023-07-30 17:04:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24686807963,103.881200623,6.53344,12.6512,3.62679,207.746,3.57792496659,204.999,2023-07-30 17:04:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24611169225,103.880785987,6.68778,12.9182,3.64425,208.686,3.57792496659,204.999,2023-07-30 17:05:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24574251672,103.880584264,6.68778,12.9445,3.64425,208.72,3.57792496659,204.999,2023-07-30 17:05:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24531729347,103.88034823,6.73922,13.0501,3.64599,208.856,3.57792496659,204.999,2023-07-30 17:05:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2445922625,103.879964216,6.84211,13.3432,3.6425,208.544,3.57792496659,204.999,2023-07-30 17:05:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24415415595,103.879727624,6.84211,13.3603,3.6425,208.504,3.57792496659,204.999,2023-07-30 17:05:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24341036422,103.879338374,6.99644,13.6196,3.63203,208.284,3.57792496659,204.999,2023-07-30 17:05:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24301433592,103.879126779,7.04789,13.6722,3.63378,208.35,3.57792496659,204.999,2023-07-30 17:06:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24220672003,103.878704514,7.09933,13.7869,3.64076,208.552,3.56047167407,204.0,2023-07-30 17:06:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24175597295,103.878471935,7.09933,13.7133,3.63203,207.982,3.56047167407,204.0,2023-07-30 17:06:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2413518349,103.878257515,7.09933,13.8185,3.63203,208.115,3.56047167407,204.0,2023-07-30 17:06:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24048298898,103.877812552,7.15078,13.8952,3.62505,207.856,3.56047167407,204.0,2023-07-30 17:06:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24002554738,103.877580908,7.15078,13.877,3.62505,207.714,3.56047167407,204.0,2023-07-30 17:06:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23927150399,103.877181739,7.15078,13.8882,3.62505,208.143,3.57792496659,204.999,2023-07-30 17:07:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23887305561,103.876969641,7.15078,13.8882,3.63378,208.143,3.57792496659,204.999,2023-07-30 17:07:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23843427509,103.876757494,7.15078,13.9054,3.63378,208.105,3.57792496659,204.999,2023-07-30 17:07:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23768281503,103.876339215,7.15078,13.8631,3.63727,208.29,3.57792496659,204.999,2023-07-30 17:07:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23717505289,103.876069609,7.15078,13.8645,3.63901,208.469,3.57792496659,204.999,2023-07-30 17:07:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23677640351,103.875855328,7.15078,13.8816,3.63901,208.431,3.57792496659,204.999,2023-07-30 17:07:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23598114694,103.8754345,7.15078,13.8816,3.64076,208.431,3.57792496659,204.999,2023-07-30 17:08:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23517690621,103.87501938,7.15078,13.9025,3.64076,207.568,3.57792496659,204.999,2023-07-30 17:08:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23477974712,103.874800995,7.15078,13.8962,3.63028,208.035,3.57792496659,204.999,2023-07-30 17:08:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23432803708,103.874558592,7.15078,13.9054,3.63203,208.105,3.57792496659,204.999,2023-07-30 17:08:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23363059075,103.874192938,7.15078,13.8598,3.6233,207.751,3.56047167407,204.0,2023-07-30 17:08:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23322967581,103.873985052,7.15078,13.859,3.6233,207.571,3.57792496659,204.999,2023-07-30 17:08:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23283325621,103.873773916,7.15078,13.878,3.63028,207.893,3.57792496659,204.999,2023-07-30 17:09:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23198138619,103.873322212,7.15078,13.8882,3.63378,208.143,3.57792496659,204.999,2023-07-30 17:09:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23158262175,103.873107527,7.15078,13.8974,3.63552,208.214,3.57792496659,204.999,2023-07-30 17:09:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23066395545,103.872638597,7.15078,13.9123,3.62505,207.818,3.56047167407,204.0,2023-07-30 17:09:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23031261683,103.872459548,7.15078,13.9025,3.62156,207.568,3.56047167407,204.0,2023-07-30 17:09:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22984143483,103.872222982,7.15078,14.1018,3.62156,207.413,3.56047167407,204.0,2023-07-30 17:09:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22902349779,103.871804746,7.20222,14.0489,3.62156,207.168,3.57792496659,204.999,2023-07-30 17:10:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22856851305,103.871568263,7.20222,14.0227,3.61807,207.133,3.57792496659,204.999,2023-07-30 17:10:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22816006664,103.871360775,7.20222,14.0227,3.61632,207.133,3.57792496659,204.999,2023-07-30 17:10:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22727997012,103.870901599,7.20222,14.0501,3.62156,207.522,3.57792496659,204.999,2023-07-30 17:10:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22686900667,103.870688663,7.20222,14.0584,3.62156,207.415,3.57792496659,204.999,2023-07-30 17:10:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2260050278,103.87023582,7.20222,14.0255,3.62854,207.844,3.57792496659,204.999,2023-07-30 17:10:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22561230609,103.870030922,7.20222,13.9542,3.62156,207.457,3.57792496659,204.999,2023-07-30 17:11:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22475501275,103.869569753,7.20222,14.0437,3.6233,207.984,3.57792496659,204.999,2023-07-30 17:11:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22439646065,103.869384758,7.20222,14.0599,3.6233,207.77,3.57792496659,204.999,2023-07-30 17:11:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22392760112,103.869140755,7.20222,14.0427,3.62679,207.807,3.57792496659,204.999,2023-07-30 17:11:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22352001115,103.868936141,7.20222,13.9966,3.61283,207.099,3.57792496659,204.999,2023-07-30 17:11:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22282227467,103.868576005,7.20222,13.9438,3.60236,206.494,3.59537825911,205.999,2023-07-30 17:11:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22247506236,103.868393486,7.20222,13.9531,3.61458,207.101,3.63028484415,207.999,2023-07-30 17:12:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22150705938,103.867879425,7.20222,14.0755,3.61458,208.724,3.63028484415,209.998,2023-07-30 17:12:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22110495831,103.867658105,7.25367,14.079,3.64948,209.078,3.70009801423,211.998,2023-07-30 17:12:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22071170672,103.867415137,7.25367,14.0761,3.68614,210.177,3.73500459927,213.997,2023-07-30 17:12:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21983208709,103.866837668,7.25367,14.1111,3.71406,212.683,3.80481776935,217.996,2023-07-30 17:12:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21945925884,103.866572257,7.25367,14.1197,3.72977,213.603,3.82227106187,218.996,2023-07-30 17:12:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21908710626,103.866295541,7.25367,14.1283,3.7542,214.915,3.85717764691,220.995,2023-07-30 17:13:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21829568476,103.865599715,7.25367,14.1446,3.83274,219.312,3.94444410951,226.0,2023-07-30 17:13:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21795586066,103.865292508,7.25367,14.1558,3.85543,220.712,3.96189740203,227.0,2023-07-30 17:13:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21733857762,103.864626539,7.25367,14.0902,3.94619,225.838,3.99680398707,228.999,2023-07-30 17:13:36,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2170217424,103.864300655,7.25367,14.0627,3.94619,225.84,3.99680398707,228.999,2023-07-30 17:13:46,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21667618681,103.863908734,7.30511,14.1406,3.97237,227.228,3.99680398707,228.999,2023-07-30 17:13:56,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21604925483,103.863235134,7.30511,14.2059,3.96364,226.83,4.03171057211,230.999,2023-07-30 17:14:06,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21568992164,103.862843641,7.35656,14.3176,3.96539,227.036,4.04916386463,231.998,2023-07-30 17:14:17,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21533137,103.862451048,7.35656,14.3186,3.96539,227.146,4.04916386463,231.998,2023-07-30 17:14:26,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2147760274,103.861764964,7.408,14.4362,4.00902,229.533,4.08407044967,233.998,2023-07-30 17:14:36,False
