name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23182630863,103.709535395,6.27622,12.1805,0.855211,49.0119,0.872664625997,49.9988,2023-07-22 18:33:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23213370182,103.709877167,6.32767,12.2902,0.855211,48.976,0.872664625997,49.9988,2023-07-22 18:33:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23242528527,103.710241341,6.32767,12.2902,0.855211,48.976,0.872664625997,49.9988,2023-07-22 18:33:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23302122818,103.710865325,6.32767,12.2913,0.837758,48.0128,0.872664625997,49.9988,2023-07-22 18:33:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23332302052,103.711221909,6.32767,12.2913,0.837758,48.0128,0.872664625997,49.9988,2023-07-22 18:33:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23381447607,103.711766497,6.32767,12.2913,0.855211,48.0128,0.872664625997,49.9988,2023-07-22 18:34:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23400036803,103.711993829,6.32767,12.2902,0.855211,48.976,0.872664625997,49.9988,2023-07-22 18:34:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23430659164,103.712310103,6.27622,12.1815,0.837758,48.04,0.872664625997,49.9988,2023-07-22 18:34:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23486004274,103.712932878,6.12189,12.0847,0.837758,47.9991,0.890117918517,50.9985,2023-07-22 18:34:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23514639121,103.71326092,6.12189,11.8781,0.837758,47.9849,0.890117918517,50.9985,2023-07-22 18:34:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23538011006,103.713556384,6.07044,11.7946,0.855211,49.0095,0.872664625997,49.9988,2023-07-22 18:34:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23594285508,103.714199535,6.019,11.6849,0.855211,49.0472,0.872664625997,49.9988,2023-07-22 18:35:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23617225569,103.714419336,5.96756,11.5891,0.837758,47.9914,0.872664625997,49.9988,2023-07-22 18:35:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2364598945,103.714725239,5.91611,11.4793,0.837758,48.02,0.872664625997,49.9988,2023-07-22 18:35:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23698825016,103.71530883,5.86467,11.3825,0.837758,47.9764,0.872664625997,49.9988,2023-07-22 18:35:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23722960437,103.715572276,5.81322,11.2872,0.837758,48.0715,0.872664625997,49.9988,2023-07-22 18:35:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23749258368,103.715894642,5.81322,11.2872,0.837758,48.0715,0.872664625997,49.9988,2023-07-22 18:35:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23798202598,103.716418629,5.76178,11.1903,0.837758,48.0276,0.872664625997,49.9988,2023-07-22 18:36:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23824313416,103.716722262,5.76178,11.0935,0.837758,47.9829,0.872664625997,49.9988,2023-07-22 18:36:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23872671006,103.71724954,5.60744,10.9837,0.837758,48.0128,0.872664625997,49.9988,2023-07-22 18:36:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23898935292,103.717558314,5.60744,10.8869,0.837758,47.9672,0.872664625997,49.9988,2023-07-22 18:36:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23925204398,103.717860254,5.60744,10.7771,0.837758,47.9974,0.872664625997,49.9988,2023-07-22 18:36:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.23974976889,103.718404879,5.50456,10.6948,0.837758,48.0205,0.872664625997,49.9988,2023-07-22 18:36:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24001334618,103.718681346,5.50456,10.585,0.837758,48.0519,0.872664625997,49.9988,2023-07-22 18:37:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24041540035,103.719106027,5.40167,10.4882,0.837758,48.0049,0.872664625997,49.9988,2023-07-22 18:37:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24064421273,103.719358514,5.40167,10.4882,0.837758,48.0049,0.872664625997,49.9988,2023-07-22 18:37:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24085999208,103.719617303,5.35022,10.3783,0.837758,48.0367,0.872664625997,49.9988,2023-07-22 18:37:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24136602387,103.720137543,5.35022,10.3842,0.820305,47.0481,0.872664625997,49.9988,2023-07-22 18:37:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24159701508,103.720383652,5.35022,10.3842,0.820305,47.0481,0.872664625997,49.9988,2023-07-22 18:37:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2418127811,103.720642818,5.29878,10.2875,0.820305,46.9908,0.872664625997,49.9988,2023-07-22 18:38:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24229285665,103.721166912,5.29878,10.2875,0.820305,46.9908,0.872664625997,49.9988,2023-07-22 18:38:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24254227211,103.721443091,5.24733,10.1776,0.820305,47.0123,0.872664625997,49.9988,2023-07-22 18:38:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24299808762,103.721936195,5.24733,10.1776,0.820305,47.0123,0.890117918517,50.9985,2023-07-22 18:38:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24322463612,103.722177565,5.24733,10.1776,0.820305,47.0123,0.890117918517,50.9985,2023-07-22 18:38:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24351411338,103.722437974,5.24733,10.1867,0.802851,46.0051,0.907571211037,51.9983,2023-07-22 18:38:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24396227275,103.722907554,5.24733,10.1867,0.802851,46.0051,0.907571211037,52.998,2023-07-22 18:39:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24416374676,103.723121882,5.24733,10.1867,0.802851,46.0051,0.907571211037,54.9976,2023-07-22 18:39:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24437851199,103.723372976,5.24733,10.1776,0.820305,47.0123,1.01229096616,57.9968,2023-07-22 18:39:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24484778156,103.723897502,5.19589,10.0894,0.837758,48.0456,1.0471975512,59.9963,2023-07-22 18:39:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24503035149,103.724161426,5.14444,9.98979,0.855211,49.0238,1.09955742876,62.9956,2023-07-22 18:39:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24543470291,103.724714964,5.14444,9.97876,0.890118,51.009,1.15191730632,65.9949,2023-07-22 18:39:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2455912218,103.725030397,5.04156,9.78248,0.942478,53.9726,1.20427718388,68.9996,2023-07-22 18:40:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24571416612,103.725326184,5.04156,9.68349,0.942478,57.0436,1.20427718388,68.9996,2023-07-22 18:40:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24593405331,103.725804857,4.93867,9.59096,1.02974,59.0163,1.32645023152,75.9979,2023-07-22 18:40:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24606194209,103.726121967,4.88722,9.48712,1.0821,62.0173,1.36135681656,77.9974,2023-07-22 18:40:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24626621818,103.726673497,4.78433,9.28769,1.13446,64.9904,1.43116998664,81.9965,2023-07-22 18:40:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24632829872,103.726965997,4.78433,9.18295,1.13446,67.9959,1.43116998664,84.9957,2023-07-22 18:40:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2463827288,103.727305855,4.68144,9.08564,1.23918,71.0223,1.53588974176,87.995,2023-07-22 18:41:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24647386025,103.727864603,4.57856,8.8927,1.309,75.0524,1.57079632679,90.0,2023-07-22 18:41:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24647137625,103.728146734,4.57856,8.79108,1.309,79.0379,1.57079632679,90.0,2023-07-22 18:41:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24649532576,103.728721956,4.42422,8.69516,1.50098,82.0329,1.65806278939,94.9988,2023-07-22 18:41:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24645847701,103.728990795,4.42422,8.59217,1.50098,86.1083,1.65806278939,94.9988,2023-07-22 18:41:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24640278578,103.729257696,4.37278,8.49569,1.55334,89.0823,1.65806278939,94.9988,2023-07-22 18:41:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24637576764,103.729932688,4.37278,8.49569,1.58825,90.9177,1.65806278939,94.9988,2023-07-22 18:42:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24631680044,103.730214453,4.37278,8.48594,1.62316,92.8886,1.65806278939,94.9988,2023-07-22 18:42:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24625025491,103.730770901,4.37278,8.4952,1.64061,93.9362,1.65806278939,94.9988,2023-07-22 18:42:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24624186436,103.731003307,4.37278,8.4952,1.64061,93.9362,1.67551608191,95.9985,2023-07-22 18:42:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24615414515,103.73156917,4.42422,8.5802,1.67552,95.9818,1.65806278939,94.9988,2023-07-22 18:42:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24612486962,103.731845915,4.42422,8.5802,1.67552,95.9818,1.65806278939,94.9988,2023-07-22 18:42:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24608741615,103.732127303,4.42422,8.5802,1.67552,95.9818,1.65806278939,94.9988,2023-07-22 18:43:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24601650479,103.732724982,4.42422,8.5802,1.67552,95.9818,1.65806278939,94.9988,2023-07-22 18:43:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24600408255,103.732960635,4.42422,8.5802,1.67552,95.9818,1.65806278939,94.9988,2023-07-22 18:43:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24593733273,103.733553875,4.42422,8.6962,1.65806,95.9017,1.65806278939,94.9988,2023-07-22 18:43:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2459077149,103.73383384,4.47567,8.6962,1.67552,95.9017,1.65806278939,94.9988,2023-07-22 18:43:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24587041055,103.734147193,4.47567,8.6962,1.67552,95.9017,1.65806278939,94.9988,2023-07-22 18:43:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2458034853,103.734673842,4.47567,8.6962,1.67552,95.9017,1.65806278939,94.9988,2023-07-22 18:44:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24578494406,103.734994451,4.47567,8.68326,1.65806,95.0086,1.65806278939,94.9988,2023-07-22 18:44:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24576194847,103.735293694,4.52711,8.78009,1.65806,94.9533,1.65806278939,94.9988,2023-07-22 18:44:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2456941078,103.735896305,4.52711,8.78009,1.65806,94.9533,1.67551608191,95.9985,2023-07-22 18:44:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24564484164,103.736231315,4.52711,8.79488,1.67552,95.9626,1.67551608191,95.9985,2023-07-22 18:44:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2455728046,103.736757227,4.57856,8.88958,1.69297,96.9075,1.65806278939,94.9988,2023-07-22 18:44:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24552127709,103.737084716,4.57856,8.88958,1.69297,96.9075,1.65806278939,94.9988,2023-07-22 18:45:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24550306153,103.73738696,4.57856,8.89155,1.67552,95.8975,1.65806278939,94.9988,2023-07-22 18:45:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24542303484,103.738040517,4.57856,8.87631,1.67552,96.1601,1.65806278939,94.9988,2023-07-22 18:45:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24539519906,103.738337882,4.57856,8.83765,1.67552,96.1871,1.65806278939,94.9988,2023-07-22 18:45:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24531050793,103.738913968,4.57856,8.85335,1.69297,97.0626,1.65806278939,94.9988,2023-07-22 18:45:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24526360771,103.739183852,4.52711,8.7738,1.69297,96.9991,1.64060949687,93.999,2023-07-22 18:45:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24519873831,103.739689091,4.47567,8.7931,1.69297,96.9836,1.60570291183,91.9995,2023-07-22 18:46:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24516461319,103.739962844,4.47567,8.69427,1.69297,96.9343,1.60570291183,91.9995,2023-07-22 18:46:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24512753215,103.740196128,4.42422,8.59953,1.67552,95.9683,1.58824961931,90.9998,2023-07-22 18:46:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24510669135,103.740453761,4.37278,8.46218,1.67552,95.9332,1.55334303427,88.9948,2023-07-22 18:46:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24507470595,103.74100045,4.37278,8.44752,1.65806,94.8841,1.53588974176,87.995,2023-07-22 18:46:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24509278621,103.741309843,4.37278,8.2724,1.65806,92.9633,1.53588974176,87.995,2023-07-22 18:46:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24507393101,103.741853636,4.26989,8.28591,1.6057,92.0166,1.4835298642,84.9957,2023-07-22 18:47:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24512540806,103.742107423,4.21844,8.18442,1.55334,89.1835,1.4835298642,84.9957,2023-07-22 18:47:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24517111312,103.742672588,4.11556,8.03657,1.51844,87.366,1.4835298642,84.9957,2023-07-22 18:47:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24518608464,103.742933238,4.11556,8.03749,1.51844,87.2276,1.4835298642,84.9957,2023-07-22 18:47:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24521926049,103.743195116,4.11556,8.04522,1.50098,86.2596,1.4835298642,84.9957,2023-07-22 18:47:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24526950484,103.74370708,4.06411,7.939,1.48353,85.2247,1.4835298642,84.9957,2023-07-22 18:47:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24526950484,103.74370708,4.06411,7.939,1.48353,85.2247,1.4835298642,84.9957,2023-07-22 18:48:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24530190033,103.744220177,4.06411,7.84215,1.48353,85.1656,1.4835298642,84.9957,2023-07-22 18:48:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24536034459,103.744729403,4.01267,7.82278,1.48353,85.1536,1.4835298642,84.9957,2023-07-22 18:48:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24537417897,103.745048563,4.01267,7.82278,1.48353,85.1536,1.4835298642,84.9957,2023-07-22 18:48:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24541199322,103.745526069,3.96122,7.71684,1.50098,85.9555,1.4835298642,84.9957,2023-07-22 18:48:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24542862042,103.745787141,3.90978,7.62911,1.48353,85.0303,1.4835298642,84.9957,2023-07-22 18:48:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24547718511,103.746269938,3.80689,7.51124,1.46608,85.1009,1.4835298642,84.9957,2023-07-22 18:49:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24550675804,103.746494735,3.80689,7.42541,1.46608,84.1402,1.4835298642,84.9957,2023-07-22 18:49:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24554123945,103.746726928,3.75544,7.32873,1.46608,84.0626,1.4835298642,84.9957,2023-07-22 18:49:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24558696266,103.747160763,3.704,7.23006,1.46608,84.1361,1.4835298642,84.9957,2023-07-22 18:49:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24561272634,103.747372328,3.60111,7.0347,1.46608,84.1319,1.4835298642,84.9957,2023-07-22 18:49:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24564412245,103.747811191,3.54967,6.91869,1.46608,84.0331,1.4835298642,84.9957,2023-07-22 18:49:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24566944295,103.748039884,3.49822,6.82001,1.46608,84.1107,1.4835298642,84.9957,2023-07-22 18:50:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24569228177,103.748269682,3.39533,6.644,1.46608,84.1226,1.4835298642,84.9957,2023-07-22 18:50:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24572067254,103.748702772,3.34389,6.54533,1.46608,84.2048,1.4835298642,84.9957,2023-07-22 18:50:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24574456198,103.748867761,3.29244,6.46798,1.46608,84.1352,1.4835298642,84.9957,2023-07-22 18:50:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24577870801,103.749283257,3.13811,6.25133,1.46608,84.2894,1.50098315672,85.9955,2023-07-22 18:50:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24580189468,103.749489724,3.13811,6.15462,1.46608,84.1994,1.50098315672,85.9955,2023-07-22 18:50:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24581060911,103.749656539,3.08667,6.03663,1.46608,84.271,1.50098315672,85.9955,2023-07-22 18:51:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24584117512,103.75004944,3.03522,5.92059,1.46608,84.1584,1.50098315672,85.9955,2023-07-22 18:51:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24586232259,103.750223432,3.03522,5.82194,1.46608,84.2513,1.50098315672,85.9955,2023-07-22 18:51:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24587362829,103.750427829,2.88089,5.62658,1.46608,84.25,1.50098315672,85.9955,2023-07-22 18:51:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2459025861,103.750859804,2.88089,5.62658,1.46608,84.25,1.50098315672,85.9955,2023-07-22 18:51:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24592745794,103.750966749,2.778,5.41189,1.46608,84.228,1.50098315672,85.9955,2023-07-22 18:51:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24597817134,103.751309485,2.67511,5.21653,1.46608,84.2257,1.50098315672,85.9955,2023-07-22 18:52:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24599560254,103.751476817,2.67511,5.21653,1.46608,84.2257,1.50098315672,85.9955,2023-07-22 18:52:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24600240807,103.751613271,2.62367,5.11789,1.46608,84.3327,1.50098315672,85.9955,2023-07-22 18:52:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24604180126,103.751893804,2.57222,5.00184,1.46608,84.2008,1.50098315672,85.9955,2023-07-22 18:52:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24604904395,103.752030935,2.52078,4.90319,1.46608,84.312,1.50098315672,85.9955,2023-07-22 18:52:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24606334864,103.752196652,2.52078,4.90319,1.46608,84.312,1.50098315672,85.9955,2023-07-22 18:52:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24610616557,103.7525184,2.46933,4.80649,1.46608,84.1972,1.50098315672,85.9955,2023-07-22 18:53:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24612740666,103.752661163,2.46933,4.70784,1.46608,84.3129,1.50098315672,85.9955,2023-07-22 18:53:18,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24615813277,103.752977585,2.36644,4.61113,1.46608,84.1933,1.50098315672,85.9955,2023-07-22 18:53:28,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24616863091,103.753142241,2.315,4.53379,1.46608,84.0939,1.50098315672,85.9955,2023-07-22 18:53:38,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2461941866,103.753295042,2.26356,4.43512,1.46608,84.2144,1.50098315672,85.9955,2023-07-22 18:53:48,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24622380736,103.7535754,2.21211,4.3191,1.46608,84.0585,1.50098315672,85.9955,2023-07-22 18:53:58,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24623903595,103.753710897,2.21211,4.26761,1.44862,83.1987,1.50098315672,85.9955,2023-07-22 18:54:09,False
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.24627637252,103.753968775,2.16067,4.20971,1.44862,83.1047,1.50098315672,85.9955,2023-07-22 18:54:18,False
