name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28807243657,103.749554704,3.96122,7.5369,4.33016,248.199,4.22369678983,241.996,2023-07-30 23:55:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28787901791,103.749095992,4.01267,7.67412,4.32493,247.983,4.18879020479,239.996,2023-07-30 23:55:30,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28778167389,103.748897378,4.06411,7.79249,4.30049,246.633,4.15388361975,237.997,2023-07-30 23:55:40,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28755575627,103.748426207,4.11556,7.98577,4.28827,245.556,4.11897703471,235.997,2023-07-30 23:55:50,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28744054873,103.748192424,4.167,8.04303,4.27431,244.674,4.06661715715,232.998,2023-07-30 23:56:00,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28733049444,103.747958273,4.167,8.00064,4.27431,244.992,4.06661715715,232.998,2023-07-30 23:56:10,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28702425503,103.747438625,4.167,8.14814,4.22544,241.968,3.92699081699,225.0,2023-07-30 23:56:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28689854448,103.747208353,4.167,8.09671,4.17832,241.774,3.83972435439,219.996,2023-07-30 23:56:30,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28655975621,103.746807367,4.11556,7.90399,4.11025,235.724,3.73500459927,213.997,2023-07-30 23:56:40,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28638167552,103.746619629,4.11556,7.93127,4.11025,232.568,3.73500459927,213.997,2023-07-30 23:56:50,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600208051,103.746274865,4.06411,7.89201,3.94619,226.397,3.57792496659,204.999,2023-07-30 23:57:00,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28579942061,103.746125623,4.01267,7.79879,3.87114,222.879,3.52556508903,201.995,2023-07-30 23:57:10,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28559210891,103.745983655,4.01267,7.78766,3.87114,219.531,3.52556508903,201.995,2023-07-30 23:57:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28515756119,103.745725466,4.01267,7.72029,3.77864,213.81,3.42084533391,195.996,2023-07-30 23:57:30,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28493657792,103.74560734,3.96122,7.71853,3.68264,211.929,3.33357887131,190.997,2023-07-30 23:57:40,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2844948868,103.745438048,3.96122,7.76393,3.59363,205.667,3.24631240871,185.999,2023-07-30 23:57:50,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28425608589,103.74535339,3.90978,7.68785,3.55349,203.389,3.21140582367,183.999,2023-07-30 23:58:00,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28400963962,103.745284579,3.90978,7.68986,3.50986,200.726,3.17649923863,182.0,2023-07-30 23:58:10,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28348784851,103.745168615,3.90978,7.64176,3.42608,195.945,3.08923277603,176.995,2023-07-30 23:58:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28321248055,103.745122998,3.90978,7.6189,3.38245,193.575,3.03687289847,173.996,2023-07-30 23:58:30,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28278741938,103.745085626,3.90978,7.60568,3.32485,189.414,2.98451302091,170.997,2023-07-30 23:58:40,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28253331001,103.745084601,3.90978,7.58829,3.25329,186.324,2.87979326579,164.998,2023-07-30 23:58:50,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28203329202,103.745123011,3.90978,7.67907,3.19395,179.13,2.82743338823,159.999,2023-07-30 23:59:00,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28177819291,103.745134577,3.96122,7.69961,3.05956,178.698,2.77507351067,159.0,2023-07-30 23:59:10,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28124875498,103.745267326,4.01267,7.82684,2.99324,171.286,2.75762021815,158.0,2023-07-30 23:59:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28097636215,103.74538176,4.06411,7.93927,2.8955,165.828,2.74016692563,156.995,2023-07-30 23:59:30,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28097636215,103.74538176,4.06411,7.93927,2.8955,165.828,2.74016692563,156.995,2023-07-30 23:59:40,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28029575283,103.745605018,4.21844,8.17055,2.83616,162.557,2.74016692563,156.995,2023-07-30 23:59:50,False
