name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26033406993,103.791061553,0.308667,0.588314,3.28645,187.595,0.157079632679,8.9978,2023-07-13 01:21:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26030071359,103.791054117,0.360111,0.678956,3.38419,193.241,0.0872664625997,4.99878,2023-07-13 01:21:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26027858402,103.791048677,0.360111,0.678956,3.38419,193.241,0.0872664625997,4.99878,2023-07-13 01:21:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26022741416,103.791040807,0.463,0.881614,3.40165,194.036,0.0349065850399,1.99951,2023-07-13 01:21:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26019908912,103.791033319,0.463,0.881614,3.40165,194.036,0.0349065850399,1.99951,2023-07-13 01:21:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2601270089,103.791014893,0.617333,1.19764,3.37547,193.134,6.24827872214,357.995,2023-07-13 01:21:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26008899215,103.791005896,0.617333,1.19764,3.37547,193.134,6.24827872214,357.995,2023-07-13 01:22:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26005637043,103.790995757,0.617333,1.27777,3.37547,193.191,6.24827872214,355.995,2023-07-13 01:22:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25996946775,103.790971739,0.823111,1.57943,3.38594,193.523,6.16101225954,352.996,2023-07-13 01:22:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25991890828,103.790959214,0.823111,1.57943,3.38594,193.523,6.16101225954,352.996,2023-07-13 01:22:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25981914822,103.79093101,0.926,1.77753,3.3807,193.276,6.07374579694,347.997,2023-07-13 01:22:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25976219513,103.790917217,0.926,1.77753,3.3807,193.276,6.07374579694,347.997,2023-07-13 01:22:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25970232319,103.790904679,1.02889,1.99033,3.35801,192.407,6.0388392119,345.998,2023-07-13 01:23:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25958439374,103.790882767,1.08033,2.08382,3.29518,188.584,5.96902604182,341.999,2023-07-13 01:23:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25951680738,103.790872375,1.08033,2.08382,3.29518,188.584,5.96902604182,341.999,2023-07-13 01:23:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25939176917,103.790858795,1.18322,2.28433,3.23759,185.371,5.88175957922,336.995,2023-07-13 01:23:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25931720971,103.790851662,1.18322,2.28433,3.23759,185.371,5.88175957922,336.995,2023-07-13 01:23:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25918087933,103.790849204,1.23467,2.39164,3.16603,181.397,5.79449311662,331.996,2023-07-13 01:23:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25910274151,103.790847306,1.23467,2.39164,3.16603,181.397,5.79449311662,331.996,2023-07-13 01:24:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25902783844,103.790852261,1.33756,2.58561,3.12588,179.138,5.74213323906,328.997,2023-07-13 01:24:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25887379359,103.790859929,1.33756,2.58648,3.07352,178.277,5.65486677646,323.998,2023-07-13 01:24:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25880315463,103.790867302,1.33756,2.59123,3.07352,176.129,5.65486677646,323.998,2023-07-13 01:24:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25865234967,103.790888939,1.389,2.68349,3.01244,172.926,5.56760031386,318.999,2023-07-13 01:24:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25856421911,103.790901182,1.389,2.70523,3.01244,172.569,5.56760031386,318.999,2023-07-13 01:24:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25843902316,103.790917532,1.54333,2.98271,3.00197,172.134,5.48033385126,313.995,2023-07-13 01:25:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25834242801,103.790931078,1.54333,2.98271,3.00197,172.134,5.48033385126,313.995,2023-07-13 01:25:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25824393458,103.790943597,1.59478,3.08165,2.99848,172.023,5.4279739737,310.995,2023-07-13 01:25:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25805867678,103.790970378,1.69767,3.29153,2.97579,170.482,5.32325421858,304.997,2023-07-13 01:25:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25795270027,103.790988118,1.69767,3.29153,2.97579,170.482,5.32325421858,304.997,2023-07-13 01:25:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25778572101,103.791026406,1.80056,3.48518,2.91994,167.437,5.20108117094,297.999,2023-07-13 01:25:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25767459468,103.791051241,1.80056,3.48518,2.91994,167.437,5.20108117094,297.999,2023-07-13 01:26:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25759335263,103.791078729,1.74911,3.38977,2.89027,165.725,5.14872129338,294.999,2023-07-13 01:26:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25739138644,103.791180849,1.80056,3.47318,2.8222,161.058,5.04400153826,288.995,2023-07-13 01:26:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25728566425,103.791217065,1.80056,3.4548,2.8222,160.953,5.04400153826,288.995,2023-07-13 01:26:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2571596004,103.791298278,1.80056,3.40395,2.78555,158.563,4.92182849062,281.997,2023-07-13 01:26:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25705752581,103.79133928,1.80056,3.40395,2.78555,158.563,4.92182849062,281.997,2023-07-13 01:26:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25690296693,103.791389926,1.74911,3.28239,2.76286,156.623,4.85201532054,277.998,2023-07-13 01:27:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25684549642,103.791415826,1.69767,3.18369,2.73144,155.469,4.74729556542,272.0,2023-07-13 01:27:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25675113633,103.791458131,1.69767,3.18369,2.73144,155.469,4.74729556542,272.0,2023-07-13 01:27:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25662489772,103.791525164,1.64622,3.07742,2.69828,153.759,4.62512251778,264.996,2023-07-13 01:27:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25653505066,103.791569132,1.64622,3.07742,2.69828,153.759,4.62512251778,264.996,2023-07-13 01:27:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25645256023,103.791605882,1.59478,2.98328,2.65988,151.598,4.52040276267,258.997,2023-07-13 01:27:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25642458388,103.791615829,1.59478,2.98328,2.65639,151.598,4.46804288511,255.998,2023-07-13 01:28:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25633875412,103.791659537,1.59478,2.98328,2.65639,151.598,4.46804288511,255.998,2023-07-13 01:28:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2562258585,103.79170061,1.54333,2.88122,2.63196,150.495,4.36332312999,249.999,2023-07-13 01:28:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25613205391,103.791752492,1.54333,2.88122,2.63196,150.495,4.36332312999,249.999,2023-07-13 01:28:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25605168746,103.791836621,1.54333,2.87696,2.61101,149.103,4.24115008235,242.996,2023-07-13 01:28:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25597089516,103.791884603,1.54333,2.87696,2.59181,149.103,4.18879020479,239.996,2023-07-13 01:28:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25590856342,103.791888488,1.54333,2.88057,2.59181,148.241,4.18879020479,239.996,2023-07-13 01:29:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25579501957,103.791969994,1.54333,2.89261,2.5796,143.746,4.13643032723,236.997,2023-07-13 01:29:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25571750505,103.792023425,1.54333,2.89261,2.54818,143.746,4.03171057211,230.999,2023-07-13 01:29:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25566927259,103.792054431,1.54333,2.89528,2.54818,145.67,4.03171057211,230.999,2023-07-13 01:29:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25555241222,103.792126268,1.54333,2.7873,2.54818,146.088,4.03171057211,227.999,2023-07-13 01:29:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25552141262,103.79215866,1.49189,2.79542,2.50978,143.768,3.92699081699,225.0,2023-07-13 01:29:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25543755958,103.792230974,1.49189,2.81133,2.48011,142.021,3.82227106187,218.996,2023-07-13 01:30:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25536504274,103.792286994,1.49189,2.81133,2.48011,142.021,3.82227106187,218.996,2023-07-13 01:30:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25532608489,103.7923286,1.44044,2.71095,2.4679,141.404,3.78736447683,216.996,2023-07-13 01:30:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25522773616,103.792420131,1.389,2.59865,2.45742,141.072,3.73500459927,213.997,2023-07-13 01:30:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25518923097,103.792463479,1.28611,2.38935,2.44172,140.612,3.68264472171,210.998,2023-07-13 01:30:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25510324929,103.792527079,1.18322,2.19792,2.45044,141.103,3.64773813667,208.998,2023-07-13 01:30:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25508157654,103.792536688,1.13178,2.08862,2.4679,141.423,3.59537825911,205.999,2023-07-13 01:31:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25494510534,103.792505949,0.977444,1.88743,2.5796,147.619,3.54301838155,203.0,2023-07-13 01:31:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2548927452,103.792538706,0.977444,1.88743,2.5796,147.619,3.54301838155,203.0,2023-07-13 01:31:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25485911011,103.792556006,0.874556,1.67814,2.69653,154.622,3.52556508903,201.995,2023-07-13 01:31:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2547592969,103.792569829,0.720222,1.39158,2.91994,167.905,3.50811179651,200.995,2023-07-13 01:31:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25471481854,103.792579784,0.720222,1.39158,2.91994,167.905,3.50811179651,200.995,2023-07-13 01:31:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25458025096,103.792566967,0.771667,1.59395,3.03687,180.0,3.49065850399,200.995,2023-07-13 01:32:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25452814621,103.792566517,0.823111,1.59395,3.15032,180.0,3.50811179651,200.995,2023-07-13 01:32:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25438122197,103.792502548,1.02889,1.98234,3.34405,191.31,3.54301838155,203.0,2023-07-13 01:32:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25432311043,103.792495775,1.08033,2.08943,3.36499,192.355,3.57792496659,204.999,2023-07-13 01:32:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25425641872,103.792480724,1.08033,2.08943,3.36499,192.355,3.57792496659,204.999,2023-07-13 01:32:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25410030394,103.792463875,1.08033,2.28358,3.36499,191.788,3.57792496659,205.999,2023-07-13 01:32:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25402706353,103.792448275,1.08033,2.28358,3.36499,191.788,3.57792496659,205.999,2023-07-13 01:33:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25385178585,103.792415506,1.28611,2.49434,3.37547,193.062,3.59537825911,205.999,2023-07-13 01:33:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25377630441,103.792400906,1.33756,2.58911,3.36499,192.575,3.59537825911,205.999,2023-07-13 01:33:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25369373436,103.792382271,1.33756,2.58911,3.36499,192.575,3.59537825911,205.999,2023-07-13 01:33:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25348499802,103.792357741,1.44044,2.6882,3.37198,192.529,3.57792496659,204.999,2023-07-13 01:33:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25340319883,103.792352671,1.44044,2.79157,3.37198,192.875,3.57792496659,204.999,2023-07-13 01:33:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25318085574,103.792308807,1.54333,2.98429,3.38594,193.946,3.57792496659,204.999,2023-07-13 01:34:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2530860559,103.792285324,1.54333,2.98429,3.38594,193.946,3.57792496659,204.999,2023-07-13 01:34:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25290957031,103.792244762,1.54333,3.08931,3.38594,195.698,3.57792496659,205.999,2023-07-13 01:34:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25281077466,103.792195512,1.59478,3.08698,3.4383,196.837,3.59537825911,205.999,2023-07-13 01:34:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25271422822,103.792166185,1.59478,3.08698,3.4383,196.837,3.59537825911,205.999,2023-07-13 01:34:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25250693335,103.792078767,1.59478,3.17871,3.4383,199.654,3.59537825911,205.999,2023-07-13 01:34:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2524047685,103.792033286,1.64622,3.18061,3.50462,200.761,3.63028484415,207.999,2023-07-13 01:35:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25219341207,103.791941915,1.69767,3.2851,3.53953,202.62,3.64773813667,208.998,2023-07-13 01:35:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25209433839,103.79190054,1.69767,3.2851,3.53953,202.62,3.64773813667,208.998,2023-07-13 01:35:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25187828655,103.791797478,1.74911,3.38324,3.57618,204.798,3.70009801423,211.998,2023-07-13 01:35:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25177785048,103.791751154,1.80056,3.38324,3.59712,204.798,3.71755130675,212.997,2023-07-13 01:35:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25154410465,103.791612554,1.80056,3.48605,3.60061,206.136,3.75245789179,214.997,2023-07-13 01:35:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25144191871,103.791562374,1.80056,3.48605,3.60061,206.136,3.75245789179,214.997,2023-07-13 01:36:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25133928879,103.79150377,1.852,3.58174,3.61632,207.121,3.76991118431,215.997,2023-07-13 01:36:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25112125371,103.791378323,1.80056,3.48404,3.66694,210.141,3.83972435439,219.996,2023-07-13 01:36:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25102264004,103.791321527,1.80056,3.48404,3.66694,210.141,3.83972435439,219.996,2023-07-13 01:36:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25092768016,103.791251301,1.80056,3.48426,3.70359,212.005,3.85717764691,220.995,2023-07-13 01:36:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25071516827,103.791129039,1.74911,3.38592,3.74897,213.051,3.94444410951,226.0,2023-07-13 01:36:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2505512924,103.791003982,1.74911,3.27427,3.77689,215.577,3.97935069455,227.999,2023-07-13 01:37:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25045298618,103.790923476,1.74911,3.28533,3.80831,217.548,4.01425727959,229.999,2023-07-13 01:37:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25035733626,103.79085017,1.74911,3.26994,3.80831,217.755,4.01425727959,229.999,2023-07-13 01:37:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25022168982,103.790727714,1.69767,3.14158,3.86765,220.986,4.08407044967,233.998,2023-07-13 01:37:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2501428522,103.790658624,1.69767,3.14158,3.86765,220.986,4.08407044967,233.998,2023-07-13 01:37:47,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24998621754,103.790500411,1.64622,3.06518,3.93223,224.743,4.17133691227,238.997,2023-07-13 01:37:57,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24991363708,103.79042775,1.64622,3.06518,3.93223,224.743,4.17133691227,238.997,2023-07-13 01:38:07,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24976245556,103.79025129,1.59478,3.04291,3.98982,228.366,4.24115008235,242.996,2023-07-13 01:38:17,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24969476336,103.790175263,1.59478,3.05586,3.98982,228.094,4.24115008235,242.996,2023-07-13 01:38:27,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24962558822,103.790085557,1.59478,3.04886,4.01949,229.914,4.27605666739,244.995,2023-07-13 01:38:37,False
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24948298403,103.789891008,1.54333,2.9702,4.07011,232.98,4.34586983747,249.0,2023-07-13 01:38:47,False
