name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25559321131,103.782052028,1.852,3.58812,2.76984,158.717,3.00196631343,171.996,2023-07-04 15:45:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25544494109,103.782071551,1.852,3.59716,2.84489,163.034,3.05432619099,174.996,2023-07-04 15:45:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25517458988,103.782067609,1.852,3.59611,3.13636,180.0,3.15904594611,181.0,2023-07-04 15:45:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25507490154,103.782040735,1.852,3.59375,3.24108,185.587,3.17649923863,182.0,2023-07-04 15:45:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25494226454,103.782019626,1.852,3.58875,3.31438,189.666,3.19395253115,182.999,2023-07-04 15:45:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25481226295,103.781965648,1.95489,3.78895,3.42957,196.39,3.19395253115,182.999,2023-07-04 15:46:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25454849041,103.781884103,2.00633,3.89162,3.45052,197.439,3.19395253115,182.999,2023-07-04 15:46:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25439764824,103.781830138,2.10922,4.08785,3.45924,198.004,3.19395253115,182.999,2023-07-04 15:46:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25422803754,103.781772348,2.10922,4.27831,3.45924,198.27,3.19395253115,182.999,2023-07-04 15:46:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25389725914,103.781653503,2.36644,4.5796,3.47146,198.819,3.19395253115,182.999,2023-07-04 15:46:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25374281587,103.781600433,2.36644,4.78241,3.47146,198.73,3.19395253115,182.999,2023-07-04 15:46:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2534047639,103.781497998,2.62367,5.08983,3.45924,198.02,3.17649923863,182.0,2023-07-04 15:47:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25322454851,103.781439115,2.62367,5.08983,3.45924,198.02,3.17649923863,182.0,2023-07-04 15:47:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25305167353,103.781386538,2.67511,5.18828,3.45575,197.892,3.17649923863,182.0,2023-07-04 15:47:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25286313011,103.781336821,2.67511,5.28214,3.45575,196.901,3.17649923863,182.0,2023-07-04 15:47:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25250667813,103.781223702,2.67511,5.44672,3.45575,197.659,3.17649923863,182.0,2023-07-04 15:47:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25228885548,103.781132548,2.93233,5.66139,3.46797,198.622,3.12413936107,178.995,2023-07-04 15:47:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25188842799,103.781006655,3.08667,5.9757,3.41386,195.664,3.03687289847,173.996,2023-07-04 15:48:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25166863558,103.780946304,3.08667,5.97048,3.41386,195.484,3.03687289847,173.996,2023-07-04 15:48:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25147180828,103.780947875,3.03522,5.87495,3.32311,190.678,3.03687289847,173.996,2023-07-04 15:48:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25128869076,103.780937557,3.03522,5.96637,3.32311,189.186,3.03687289847,173.996,2023-07-04 15:48:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25082713361,103.780892998,3.03522,6.06171,3.32311,187.74,3.03687289847,173.996,2023-07-04 15:48:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25036956184,103.780851874,3.29244,6.36371,3.2341,185.258,3.01941960595,172.996,2023-07-04 15:48:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25011210355,103.78083921,3.29244,6.4704,3.2341,184.135,3.01941960595,172.996,2023-07-04 15:49:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24990105239,103.780824136,3.34389,6.4704,3.21315,184.135,3.03687289847,173.996,2023-07-04 15:49:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24968003319,103.780794852,3.39533,6.56274,3.23933,185.609,3.01941960595,172.996,2023-07-04 15:49:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24923567449,103.780744949,3.44678,6.68369,3.21315,184.003,3.01941960595,172.996,2023-07-04 15:49:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24900848706,103.7807422,3.49822,6.79406,3.19744,183.116,3.01941960595,172.996,2023-07-04 15:49:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24875210247,103.780712482,3.54967,6.8901,3.19395,182.911,3.00196631343,171.996,2023-07-04 15:49:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24819683816,103.780722491,3.60111,6.98298,3.17999,182.074,3.01941960595,172.996,2023-07-04 15:50:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24793907967,103.780712723,3.60111,6.98298,3.17999,182.074,3.01941960595,172.996,2023-07-04 15:50:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24748133788,103.780712998,3.65256,7.15599,3.17301,181.557,3.01941960595,172.996,2023-07-04 15:50:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2472011549,103.780713234,3.704,7.15599,3.16777,181.557,3.01941960595,172.996,2023-07-04 15:50:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24695775988,103.780697608,3.704,7.17542,3.16952,181.552,3.01941960595,172.996,2023-07-04 15:50:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24695775988,103.780697608,3.704,7.17542,3.16952,181.552,3.01941960595,172.996,2023-07-04 15:50:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612390618,103.780646548,3.704,7.45225,3.16952,182.541,3.01941960595,172.996,2023-07-04 15:51:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612390618,103.780646548,3.704,7.45225,3.16952,182.541,3.01941960595,172.996,2023-07-04 15:51:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24562820086,103.780626783,3.85833,7.46689,3.16952,181.492,2.89724655831,165.998,2023-07-04 15:51:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24510157518,103.780667107,3.80689,7.37373,3.09272,177.583,2.80998009571,160.999,2023-07-04 15:51:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24482624339,103.780681922,3.80689,7.37458,3.09272,177.432,2.80998009571,160.999,2023-07-04 15:51:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24459921309,103.780735396,3.75544,7.29356,3.00022,172.496,2.79252680319,159.999,2023-07-04 15:51:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24403725802,103.780842234,3.75544,7.21009,3.00022,169.75,2.79252680319,159.999,2023-07-04 15:52:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377274382,103.780894902,3.704,7.21358,2.95135,169.598,2.77507351067,159.0,2023-07-04 15:52:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24353025622,103.780961876,3.704,7.22132,2.91994,167.722,2.77507351067,159.0,2023-07-04 15:52:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2432852098,103.781035155,3.704,7.30823,2.91994,166.777,2.77507351067,159.0,2023-07-04 15:52:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24275642487,103.78116388,3.75544,7.2938,2.90248,166.593,2.77507351067,159.0,2023-07-04 15:52:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24275642487,103.78116388,3.75544,7.2938,2.90248,166.593,2.77507351067,159.0,2023-07-04 15:52:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24275642487,103.78116388,3.75544,7.2938,2.90248,166.593,2.77507351067,159.0,2023-07-04 15:53:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24173638345,103.781438193,3.75544,7.36509,2.90248,165.01,2.77507351067,159.0,2023-07-04 15:53:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24146793979,103.781516101,3.75544,7.43151,2.90248,164.837,2.77507351067,159.0,2023-07-04 15:53:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24122183113,103.781581681,3.75544,7.52037,2.90248,165.174,2.77507351067,159.999,2023-07-04 15:53:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24071300824,103.781720408,3.85833,7.48279,2.87979,165.097,2.79252680319,159.999,2023-07-04 15:53:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24052227408,103.781780036,3.85833,7.51164,2.8763,164.849,2.79252680319,159.999,2023-07-04 15:53:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24052227408,103.781780036,3.85833,7.51164,2.8763,164.849,2.79252680319,159.999,2023-07-04 15:54:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24052227408,103.781780036,3.85833,7.51164,2.8763,164.849,2.79252680319,159.999,2023-07-04 15:54:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2394469713,103.782085474,3.85833,7.60202,2.8763,164.578,2.79252680319,159.999,2023-07-04 15:54:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23919767216,103.782150242,3.90978,7.59374,2.86583,164.256,2.79252680319,159.999,2023-07-04 15:54:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23869598319,103.782296264,3.90978,7.58849,2.86583,164.397,2.77507351067,159.0,2023-07-04 15:54:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23843389791,103.782359102,3.90978,7.59374,2.90597,164.256,2.74016692563,156.995,2023-07-04 15:54:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2381157489,103.782414504,3.90978,7.58573,2.90597,166.213,2.74016692563,156.995,2023-07-04 15:55:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23785626261,103.782487858,3.90978,7.5858,2.8955,165.608,2.68780704807,153.995,2023-07-04 15:55:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23734943885,103.782667685,3.90978,7.58618,2.83441,162.401,2.65290046303,151.996,2023-07-04 15:55:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23712437459,103.782762558,3.85833,7.47488,2.80998,161.188,2.60054058547,148.997,2023-07-04 15:55:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23687633518,103.782876305,3.85833,7.46834,2.75762,158.309,2.56563400043,146.997,2023-07-04 15:55:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23663662679,103.783011414,3.75544,7.30236,2.6721,153.776,2.54818070791,145.997,2023-07-04 15:55:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2361673351,103.783265083,3.75544,7.26202,2.6721,151.72,2.54818070791,144.998,2023-07-04 15:56:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23594893787,103.783412967,3.75544,7.23554,2.6721,150.198,2.54818070791,144.998,2023-07-04 15:56:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23555012317,103.783674141,3.75544,7.23844,2.58658,148.06,2.53072741539,144.998,2023-07-04 15:56:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23534945505,103.783803436,3.75544,7.24874,2.58658,147.929,2.53072741539,144.998,2023-07-04 15:56:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23510668449,103.783949535,3.75544,7.3456,2.58658,147.866,2.53072741539,144.998,2023-07-04 15:56:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23495148376,103.784065544,3.75544,7.33249,2.58658,146.9,2.53072741539,144.998,2023-07-04 15:56:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23449727068,103.784353157,3.75544,7.29032,2.57262,147.412,2.53072741539,144.998,2023-07-04 15:57:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23427146748,103.784479938,3.75544,7.30234,2.58134,147.833,2.53072741539,144.998,2023-07-04 15:57:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23404993263,103.784624584,3.75544,7.28589,2.58134,147.752,2.53072741539,144.998,2023-07-04 15:57:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23361733963,103.784919813,3.75544,7.27304,2.5604,146.777,2.53072741539,144.998,2023-07-04 15:57:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23342157075,103.785046497,3.75544,7.27304,2.5604,146.777,2.53072741539,144.998,2023-07-04 15:57:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23301319788,103.785312347,3.75544,7.31632,2.5604,145.719,2.53072741539,145.997,2023-07-04 15:57:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23278580121,103.785468032,3.75544,7.30539,2.54294,145.845,2.54818070791,145.997,2023-07-04 15:58:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23260485205,103.785601911,3.75544,7.25721,2.53422,145.586,2.58308729295,147.997,2023-07-04 15:58:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23237563552,103.785736378,3.75544,7.25494,2.58658,148.141,2.60054058547,148.997,2023-07-04 15:58:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2318667563,103.786024821,3.75544,7.30311,2.6337,150.501,2.61799387799,149.996,2023-07-04 15:58:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2318667563,103.786024821,3.75544,7.30311,2.6337,150.501,2.61799387799,149.996,2023-07-04 15:58:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23142363681,103.78627221,3.75544,7.31051,2.6337,150.709,2.61799387799,149.996,2023-07-04 15:58:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23099222909,103.786469158,3.75544,7.29442,2.66686,152.547,2.61799387799,149.996,2023-07-04 15:59:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23077013922,103.786584602,3.75544,7.28548,2.66861,152.683,2.61799387799,149.996,2023-07-04 15:59:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23029398908,103.786828973,3.75544,7.27717,2.65988,152.477,2.60054058547,148.997,2023-07-04 15:59:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23004123814,103.786959488,3.75544,7.4248,2.65988,152.563,2.60054058547,148.997,2023-07-04 15:59:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22980193527,103.787074345,3.75544,7.29442,2.66163,152.547,2.60054058547,148.997,2023-07-04 15:59:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22944514238,103.787287874,3.75544,7.28052,2.64068,151.451,2.61799387799,149.996,2023-07-04 15:59:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22920816469,103.787413853,3.75544,7.28052,2.64068,151.451,2.61799387799,149.996,2023-07-04 16:00:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22900672907,103.787495137,3.75544,7.27803,2.6529,152.135,2.61799387799,149.996,2023-07-04 16:00:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22852641026,103.787739472,3.75544,7.26772,2.67035,152.955,2.60054058547,148.997,2023-07-04 16:00:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22828611621,103.78786356,3.75544,7.27658,2.67035,152.819,2.60054058547,148.997,2023-07-04 16:00:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22803159843,103.78797556,3.75544,7.26748,2.67908,153.298,2.56563400043,146.997,2023-07-04 16:00:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22759668846,103.788253128,3.704,7.22739,2.5953,149.089,2.53072741539,144.998,2023-07-04 16:00:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22739357576,103.788376447,3.704,7.22739,2.5953,149.089,2.53072741539,144.998,2023-07-04 16:01:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22718295149,103.788490649,3.704,7.20776,2.58483,148.453,2.53072741539,144.998,2023-07-04 16:01:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22677593651,103.78877557,3.704,7.18297,2.58483,147.6,2.53072741539,144.998,2023-07-04 16:01:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22658621711,103.788901937,3.704,7.17703,2.58483,147.386,2.53072741539,144.998,2023-07-04 16:01:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22635986889,103.7890553,3.704,7.16499,2.54993,146.396,2.53072741539,144.998,2023-07-04 16:01:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22594803129,103.789320917,3.704,7.18752,2.54993,147.255,2.53072741539,144.998,2023-07-04 16:01:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22572317098,103.789465352,3.704,7.17118,2.57087,147.171,2.51327412287,143.998,2023-07-04 16:02:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22549677368,103.789597743,3.704,7.16446,2.5953,148.423,2.47836753783,141.998,2023-07-04 16:02:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2250833194,103.789845003,3.704,7.13973,2.57785,147.565,2.40855436775,137.999,2023-07-04 16:02:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22487822062,103.790018543,3.65256,7.04573,2.51502,144.205,2.37364778271,136.0,2023-07-04 16:02:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22487822062,103.790018543,3.65256,7.04573,2.51502,144.205,2.37364778271,136.0,2023-07-04 16:02:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22487822062,103.790018543,3.65256,7.04573,2.51502,144.205,2.37364778271,136.0,2023-07-04 16:02:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2242418331,103.790691819,3.65256,7.08352,2.51502,137.113,2.37364778271,135.0,2023-07-04 16:03:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22404935475,103.790866477,3.65256,7.08459,2.51502,137.335,2.37364778271,135.0,2023-07-04 16:03:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2236923766,103.791205895,3.65256,7.11003,2.38063,136.883,2.35619449019,135.0,2023-07-04 16:03:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22347906922,103.791404837,3.65256,7.08171,2.38063,136.668,2.35619449019,135.0,2023-07-04 16:03:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22330689861,103.791548503,3.65256,7.07143,2.39808,137.451,2.35619449019,135.0,2023-07-04 16:03:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22292161114,103.79192262,3.65256,7.05423,2.38412,136.675,2.35619449019,135.0,2023-07-04 16:03:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22272908864,103.792101091,3.65256,7.05423,2.38412,136.675,2.35619449019,135.0,2023-07-04 16:04:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22256299452,103.792260015,3.65256,7.06838,2.38587,136.783,2.35619449019,135.0,2023-07-04 16:04:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22238386439,103.792398938,3.65256,7.07266,2.40332,137.673,2.37364778271,136.0,2023-07-04 16:04:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22198813697,103.792737804,3.65256,7.07864,2.40332,138.562,2.37364778271,136.0,2023-07-04 16:04:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2218107203,103.792883137,3.65256,7.07156,2.40332,139.347,2.37364778271,136.0,2023-07-04 16:04:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22138561845,103.793214426,3.65256,7.08875,2.4644,140.899,2.37364778271,136.0,2023-07-04 16:04:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2211732597,103.793384394,3.65256,7.08747,2.49757,142.69,2.35619449019,135.0,2023-07-04 16:05:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22098781043,103.793523427,3.65256,7.08747,2.49757,142.69,2.35619449019,135.0,2023-07-04 16:05:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22076961322,103.793661074,3.65256,7.09149,2.51502,143.696,2.32128790515,132.995,2023-07-04 16:05:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22036795865,103.793956663,3.65256,7.0912,2.49931,142.91,2.30383461263,131.995,2023-07-04 16:05:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22036795865,103.793956663,3.65256,7.0912,2.49931,142.91,2.30383461263,131.995,2023-07-04 16:05:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21987139753,103.794407243,3.60111,6.91774,2.44346,139.102,2.26892802759,129.996,2023-07-04 16:05:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21967825641,103.794575899,3.49822,6.90306,2.38063,138.996,2.25147473507,128.996,2023-07-04 16:06:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2195096102,103.794755663,3.49822,6.8344,2.38063,136.729,2.25147473507,128.996,2023-07-04 16:06:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21932952711,103.794943772,3.49822,6.83164,2.38063,135.576,2.25147473507,128.996,2023-07-04 16:06:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21901273722,103.795295446,3.49822,6.82109,2.31605,133.152,2.25147473507,128.996,2023-07-04 16:06:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2188406202,103.795480132,3.49822,6.80781,2.31605,133.033,2.25147473507,128.996,2023-07-04 16:06:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21852474802,103.795796265,3.49822,6.79456,2.31605,132.913,2.25147473507,128.996,2023-07-04 16:06:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21852474802,103.795796265,3.49822,6.79456,2.31605,132.913,2.25147473507,128.996,2023-07-04 16:07:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21835250343,103.796006976,3.49822,6.78502,2.30034,132.097,2.26892802759,129.996,2023-07-04 16:07:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21799924325,103.796374853,3.49822,6.77867,2.33001,133.49,2.26892802759,129.996,2023-07-04 16:07:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21767860237,103.796717467,3.49822,6.78034,2.32478,133.025,2.26892802759,129.996,2023-07-04 16:07:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2175266742,103.79688796,3.49822,6.76614,2.30558,133.137,2.25147473507,128.996,2023-07-04 16:07:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2173416282,103.797109811,3.49822,6.75757,2.30558,132.085,2.25147473507,128.996,2023-07-04 16:07:54,False
