name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573002578,103.784352228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:06:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.255716693,103.784342225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:06:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335888,103.784348894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:06:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25573002561,103.784345559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:07:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25573502537,103.784342224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:07:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25575335918,103.784355562,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:07:29,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25560335956,103.784308893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:07:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25558835916,103.784273891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:07:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25561669206,103.784220557,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:07:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556033586,103.784183893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:08:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25559835932,103.784162228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:08:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25557669261,103.784147228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:08:29,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25560335924,103.784165558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:08:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562669298,103.784182225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:08:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2555783587,103.78415556,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:08:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25559669226,103.784158894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:09:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562669293,103.784180558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:09:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565002573,103.784203894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:09:29,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25560335929,103.784167225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-08 19:09:39,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564335925,103.784217227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:09:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567002635,103.784253891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:09:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169246,103.784232226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:10:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568669259,103.784243892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:10:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569335877,103.784262227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:10:29,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569169255,103.784248894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:10:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25571669293,103.784252227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:10:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25570835964,103.784228891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:10:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25571169271,103.784237227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:11:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569335924,103.784237228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:11:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569169205,103.784228892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:11:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566502571,103.784222228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:11:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566002617,103.784233894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:11:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567119172,103.784194122,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 19:11:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169212,103.784218893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:12:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169275,103.784243892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-08 19:12:19,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556637341,103.784223035,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 19:12:29,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25563569179,103.784199344,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 19:12:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565002594,103.784212225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:12:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565669208,103.784228892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:12:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25563669265,103.784225559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:13:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562669238,103.784202227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:13:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556333592,103.784202227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:13:29,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556483593,103.784225558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:13:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566169209,103.784235561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:13:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566335898,103.784232227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:13:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556816928,103.784202226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:14:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569002541,103.784198891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:14:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568835941,103.784193894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:14:29,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169276,103.784200558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:14:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566335881,103.784225558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:14:49,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566669235,103.784252224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:14:59,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169228,103.784268891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:15:09,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169232,103.784270558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:15:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169249,103.784277227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:15:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562835923,103.784240559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:15:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565002594,103.784255559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:15:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567502555,103.784272226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:16:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568502564,103.784288893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:16:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568502547,103.784282224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:16:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566335923,103.784285559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:16:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566169229,103.784287227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:16:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566835915,103.784288894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:16:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567335903,103.784290561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:17:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169232,103.784270558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:17:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569169208,103.784273893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:17:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568669233,103.784277227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:17:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564335903,103.784252225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:17:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566835942,103.784212225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:17:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25555502559,103.784207226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:18:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25554002591,103.784200557,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:18:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562002624,103.784228893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:18:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562669204,103.784232228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:18:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564169257,103.784228893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:18:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562835859,103.78421556,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:18:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562169267,103.784207224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:19:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566335958,103.784212225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:19:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564502632,103.784177227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:19:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565169221,103.784183892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:19:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566335937,103.784203893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:19:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569169298,103.784222227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:19:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25570502568,103.784228891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:20:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25570502577,103.784232226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:20:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565169271,103.784203893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:20:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25563335924,103.784203894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:20:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562835944,103.784205561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:20:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567002584,103.784233894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:20:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556850259,103.784255558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:21:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567502606,103.784248894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:21:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566002608,103.78423056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:21:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556633589,103.784228892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:21:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556633589,103.784228892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:21:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556400258,103.784237224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:21:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25561169256,103.784233891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:22:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25563002625,103.784242226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:22:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567335925,103.784255558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:22:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569002574,103.784255558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:22:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25570002588,103.784273892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:22:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568169232,103.784270558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:22:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565002619,103.784265558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:23:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564835942,103.784273894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:23:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566002616,103.784277228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:23:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25563335915,103.784243893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:23:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25561835883,103.784212226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:23:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566002625,103.784237228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:23:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.255681693,103.784253891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:24:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564502585,103.784202226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:24:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25561669288,103.784165558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:24:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564502568,103.784195558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:24:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564835884,103.784207228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:24:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564669198,103.784212225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:24:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565169301,103.784215559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:25:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562669221,103.784195558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:25:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25562502531,103.784198893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:25:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567335895,103.784243892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:25:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569002583,103.784258892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:25:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569169289,103.784262227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:25:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567669198,103.784250561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:26:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567335916,103.784252228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:26:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567669227,103.784262227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:26:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556766927,103.784278895,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:26:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567502567,103.784277227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:26:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567502525,103.78426056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:26:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2556850259,103.784255558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:27:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25569002566,103.784252228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:27:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25568669272,103.784248894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:27:19,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566002608,103.78423056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:27:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564835934,103.784227225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:27:39,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25564669245,103.78423056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:27:50,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565169245,103.784237224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:28:00,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567335925,103.784255558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:28:10,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567835917,103.784258893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:28:20,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25567002546,103.784262227,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:28:30,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25566502591,103.784273893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:28:40,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.255670026,103.784283892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:28:49,True
