name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28396389842,103.759888045,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:03:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28396693766,103.759889212,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:03:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397301394,103.759891537,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:04:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397605208,103.759892704,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:04:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397909022,103.759893871,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:04:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398560146,103.759896363,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:04:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398820574,103.759897363,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:04:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399471698,103.759899863,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:04:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399775512,103.759901021,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:05:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400079326,103.759902188,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:05:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400686953,103.759904522,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:05:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400990878,103.759905689,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:05:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28401598505,103.759908014,0.0514444,0.0801468,0.368264,14.0362,2.11184839491,120.998,2023-07-03 04:05:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:05:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:06:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:06:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:06:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:06:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:06:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:06:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:07:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:07:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:07:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:07:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:07:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:07:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:08:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:08:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:08:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:08:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397169258,103.759893889,0.0,0.0,0.0925025,0.0,2.11184839491,120.998,2023-07-03 04:08:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:08:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:09:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:09:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:09:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:09:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:09:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:09:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:10:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:10:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:10:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:10:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:10:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:10:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:11:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:11:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:11:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:11:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402335898,103.759955556,0.0,0.0,4.53262,0.0,2.11184839491,120.998,2023-07-03 04:11:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28396314665,103.759919818,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:11:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28396626758,103.759920748,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:12:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2839693885,103.75992167,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:12:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397563036,103.759923521,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:12:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397875128,103.759924442,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:12:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398499314,103.759926293,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:12:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398811406,103.759927215,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:12:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399123609,103.759928145,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:13:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399747795,103.759929987,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:13:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400059887,103.759930917,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:13:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400684073,103.75993276,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:13:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400996166,103.75993369,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:13:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28401620351,103.759935532,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:13:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28401977044,103.759936594,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:14:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402556629,103.759938313,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:14:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402868722,103.759939235,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:14:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28403180814,103.759940156,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:14:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28403805,103.759942007,0.0514444,0.0801468,0.289725,14.0362,2.11184839491,120.998,2023-07-03 04:14:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:14:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:15:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:15:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:15:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:15:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:15:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:15:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:16:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:16:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:16:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:16:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:16:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:16:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:17:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:17:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:17:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:17:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395669233,103.759903892,0.0,0.0,0.267035,0.0,2.11184839491,120.998,2023-07-03 04:17:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:17:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:18:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:18:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:18:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:18:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:18:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:18:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:19:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:19:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:19:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:19:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:19:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:19:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:20:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:20:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:20:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:20:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398835957,103.759970562,0.0,0.0,0.446804,0.0,2.11184839491,120.998,2023-07-03 04:20:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397133026,103.759918554,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:20:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397429996,103.759919879,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:21:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397727076,103.759921213,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:21:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398363629,103.759924047,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:21:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398618206,103.759925188,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:21:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399212367,103.759927837,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:21:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399509447,103.759929171,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:21:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400103497,103.759931821,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:22:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400400577,103.759933146,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:22:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400697658,103.759934471,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:22:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28401291708,103.759937129,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:22:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28401588788,103.759938454,0.0514444,0.0869314,0.42237,26.5651,2.11184839491,120.998,2023-07-03 04:22:46,True
