name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27693274588,103.753836345,0.565889,1.09565,3.57967,205.201,5.3407075111,305.997,2023-07-02 19:53:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27694943678,103.753693676,0.514444,0.98294,3.56571,204.538,5.3407075111,305.997,2023-07-02 19:53:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27695724186,103.75369586,0.514444,0.98294,3.57443,204.538,5.3407075111,305.997,2023-07-02 19:53:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27692767842,103.753682287,0.514444,0.98294,3.57443,204.538,5.3407075111,305.997,2023-07-02 19:53:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27677202078,103.753670569,0.514444,0.993455,3.57443,210.579,5.3407075111,305.997,2023-07-02 19:53:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2767939605,103.753689934,0.463,0.878394,3.67566,204.864,5.35816080362,306.996,2023-07-02 19:53:55,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27676743961,103.753677537,0.463,0.878394,3.58142,204.864,5.37561409614,307.996,2023-07-02 19:54:05,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27677976558,103.753684617,0.411556,0.791505,3.58491,204.677,5.41052068118,309.996,2023-07-02 19:54:15,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27668020799,103.753647179,0.360111,0.678956,3.5692,203.629,5.4279739737,310.995,2023-07-02 19:54:25,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27666374772,103.753640836,0.360111,0.686978,3.58316,205.115,5.4279739737,310.995,2023-07-02 19:54:35,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27661371536,103.753616672,0.360111,0.791266,3.58316,207.824,5.4279739737,312.995,2023-07-02 19:54:45,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2765895671,103.753610004,0.360111,0.787197,3.58316,200.225,5.4279739737,313.995,2023-07-02 19:54:55,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27656516373,103.753600941,0.411556,0.787197,3.49939,200.225,5.48033385126,313.995,2023-07-02 19:55:05,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27650783211,103.753580155,0.411556,0.794126,3.53429,201.541,5.5152404363,316.0,2023-07-02 19:55:15,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27648376211,103.753570249,0.411556,0.794126,3.53429,201.541,5.5152404363,316.0,2023-07-02 19:55:25,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27642366966,103.753553843,0.463,0.891841,3.50113,200.41,5.53269372882,317.0,2023-07-02 19:55:35,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27646299854,103.753533098,0.514444,0.992884,3.55698,203.051,5.55014702134,317.999,2023-07-02 19:55:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27642894414,103.753518173,0.514444,0.992884,3.55698,203.051,5.55014702134,317.999,2023-07-02 19:55:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27629044413,103.753532788,0.514444,0.989835,3.48891,199.502,5.56760031386,318.999,2023-07-02 19:56:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2762837838,103.753529024,0.565889,1.08942,3.41386,195.524,5.56760031386,318.999,2023-07-02 19:56:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27624928028,103.753519452,0.565889,1.08942,3.41386,195.524,5.56760031386,318.999,2023-07-02 19:56:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2761003013,103.753528917,0.514444,0.978316,3.50986,200.956,5.58505360638,319.999,2023-07-02 19:56:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27612121563,103.753524266,0.463,0.879039,3.46622,198.034,5.6025068989,320.999,2023-07-02 19:56:45,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27609343525,103.753514974,0.514444,0.879039,3.52906,198.034,5.6025068989,320.999,2023-07-02 19:56:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27608500254,103.753351264,0.514444,0.985435,3.52906,202.011,5.6025068989,320.999,2023-07-02 19:57:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27594485735,103.753358403,0.463,0.891841,3.50288,200.41,5.63741348394,322.998,2023-07-02 19:57:15,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27591352211,103.753346646,0.463,0.891841,3.50288,200.41,5.63741348394,322.998,2023-07-02 19:57:25,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27594302218,103.753348075,0.411556,0.791505,3.57269,204.677,5.67232006898,324.998,2023-07-02 19:57:35,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2759638177,103.753354392,0.463,0.88525,3.48891,199.231,5.6897733615,325.997,2023-07-02 19:57:45,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2759323202,103.753343065,0.463,0.88525,3.48891,199.231,5.6897733615,325.997,2023-07-02 19:57:55,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27581254111,103.753327626,0.463,0.793174,3.48891,197.103,5.6897733615,325.997,2023-07-02 19:58:05,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27578777678,103.753319589,0.411556,0.793174,3.48019,197.103,5.75958653158,329.996,2023-07-02 19:58:15,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27575009684,103.753301173,0.411556,0.78069,3.48019,198.886,5.75958653158,329.996,2023-07-02 19:58:25,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27570358904,103.753310563,0.411556,0.699784,3.48019,180.0,5.75958653158,333.995,2023-07-02 19:58:35,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27568615548,103.753300438,0.308667,0.586062,3.02989,174.289,5.84685299418,334.995,2023-07-02 19:58:45,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2756403171,103.753321034,0.308667,0.583477,2.62498,150.018,5.93411945678,339.999,2023-07-02 19:58:55,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27562423846,103.753364487,0.308667,0.684774,2.62498,145.408,5.93411945678,339.999,2023-07-02 19:59:05,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27560948997,103.753360706,0.360111,0.680068,2.59007,149.036,6.00393262686,343.998,2023-07-02 19:59:15,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27562010617,103.753359854,0.411556,0.789354,2.41379,142.001,6.07374579694,350.997,2023-07-02 19:59:25,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27544521515,103.753357535,0.463,0.886529,2.47313,142.125,6.17846555206,353.996,2023-07-02 19:59:35,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27543713732,103.753368083,0.463,0.879684,2.47313,135.0,6.17846555206,353.996,2023-07-02 19:59:45,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27543599045,103.753532601,0.514444,0.99117,2.41379,138.18,0.0523598775598,2.99927,2023-07-02 19:59:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27543747555,103.753525248,0.565889,1.08925,2.52549,145.176,0.10471975512,5.99854,2023-07-02 20:00:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27542749943,103.753520273,0.565889,0.987542,2.4679,143.807,0.191986217719,10.9973,2023-07-02 20:00:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27527513542,103.75350759,0.514444,1.08386,2.58658,147.45,0.226892802759,15.9961,2023-07-02 20:00:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27527608847,103.753516417,0.565889,1.08751,2.62672,151.144,0.331612557879,18.9954,2023-07-02 20:00:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2752812289,103.75349778,0.565889,0.992884,2.62672,156.949,0.331612557879,18.9954,2023-07-02 20:00:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27527234557,103.753503808,0.514444,0.99117,2.69828,154.44,0.488692190558,27.9987,2023-07-02 20:00:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27511101077,103.753651792,0.514444,1.08751,2.69828,155.726,0.488692190558,31.9977,2023-07-02 20:01:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2751100972,103.753650791,0.565889,1.09857,2.90597,166.701,0.610865238198,34.9969,2023-07-02 20:01:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27504676387,103.753614124,0.565889,1.09857,2.90597,166.701,0.750491578358,42.995,2023-07-02 20:01:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27501825335,103.753623286,0.565889,1.08664,2.96182,169.695,0.802851455917,45.9998,2023-07-02 20:01:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27497473501,103.753616575,0.565889,1.09702,3.00895,172.875,0.855211333477,48.999,2023-07-02 20:01:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27491386389,103.753619403,0.617333,1.18829,3.06305,176.248,0.959931088597,54.9976,2023-07-02 20:01:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27486994382,103.753615561,0.617333,1.18575,3.14159,180.0,1.02974425868,58.9966,2023-07-02 20:02:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27479285078,103.753609606,0.617333,1.19353,3.26028,186.546,1.15191730632,65.9949,2023-07-02 20:02:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27476122596,103.753603079,0.617333,1.09288,3.26028,185.102,1.15191730632,65.9949,2023-07-02 20:02:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27471624337,103.753600421,0.617333,1.08036,3.26028,188.276,1.15191730632,73.9984,2023-07-02 20:02:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27461199432,103.753616711,0.514444,1.08438,3.37198,194.534,1.37881010908,78.9972,2023-07-02 20:02:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27462763109,103.753624301,0.514444,0.985435,3.41561,194.859,1.43116998664,81.9965,2023-07-02 20:02:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27462712455,103.753614456,0.514444,0.98294,3.56222,204.538,1.4835298642,84.9957,2023-07-02 20:03:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27445194059,103.753440731,0.565889,0.975027,3.56222,203.499,1.53588974176,90.9998,2023-07-02 20:03:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2744753382,103.753448399,0.514444,0.991361,3.63901,208.072,1.65806278939,94.9988,2023-07-02 20:03:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27444671747,103.753432965,0.514444,0.991361,3.63901,208.072,1.65806278939,94.9988,2023-07-02 20:03:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27447545154,103.75345312,0.565889,0.880113,3.69486,210.53,1.74532925199,99.9976,2023-07-02 20:03:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27449536272,103.753457515,0.463,0.887382,3.64599,208.811,1.85004900711,105.996,2023-07-02 20:03:55,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27431750382,103.753458382,0.463,0.890145,3.70184,211.608,1.91986217719,109.995,2023-07-02 20:04:05,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27432650329,103.753458101,0.463,0.88525,3.70184,199.231,1.91986217719,109.995,2023-07-02 20:04:15,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27431733678,103.753449432,0.463,0.881614,3.38943,194.036,2.04203522483,116.999,2023-07-02 20:04:25,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27426575449,103.753382114,0.463,0.897543,3.45401,197.65,2.11184839491,120.998,2023-07-02 20:04:35,True
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27418989589,103.753381581,0.514444,0.998198,3.29518,186.71,2.14675497995,122.997,2023-07-02 20:04:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27414400387,103.753370369,0.617333,1.19353,3.269,186.546,2.23402144255,127.996,2023-07-02 20:04:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27411280145,103.75336765,0.565889,1.08925,3.19046,182.045,2.28638132011,130.995,2023-07-02 20:05:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27403158343,103.753375313,0.617333,1.18718,3.19919,182.816,2.35619449019,135.0,2023-07-02 20:05:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27399385545,103.753371041,0.720222,1.38232,3.20268,183.225,2.42600766027,138.999,2023-07-02 20:05:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27381428736,103.753306413,0.720222,1.3997,3.16254,180.796,2.47836753783,141.998,2023-07-02 20:05:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27381148785,103.753295339,0.771667,1.49676,3.14683,180.0,2.51327412287,143.998,2023-07-02 20:05:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27381913515,103.753299683,0.720222,1.3997,3.11716,179.204,2.53072741539,144.998,2023-07-02 20:05:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27364214836,103.753314589,0.771667,1.47962,2.96357,170.166,2.56563400043,146.997,2023-07-02 20:06:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27363491981,103.753304753,0.823111,1.5842,3.02815,173.66,2.56563400043,146.997,2023-07-02 20:06:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27349412064,103.753476146,0.823111,1.58217,2.95135,169.38,2.56563400043,146.997,2023-07-02 20:06:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27346484329,103.753481544,0.823111,1.58217,2.95484,169.38,2.58308729295,147.997,2023-07-02 20:06:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27340632777,103.753492523,0.823111,1.58217,2.95484,169.38,2.58308729295,147.997,2023-07-02 20:06:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27335512593,103.753502142,0.823111,1.58217,2.95484,169.38,2.58308729295,147.997,2023-07-02 20:06:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27320952708,103.753506675,0.977444,1.89363,2.83092,162.681,2.56563400043,146.997,2023-07-02 20:07:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27315061167,103.753525464,0.977444,1.89363,2.83092,162.681,2.56563400043,146.997,2023-07-02 20:07:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27309169626,103.753544262,0.977444,1.89363,2.83092,162.681,2.56563400043,146.997,2023-07-02 20:07:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27296393021,103.753607103,1.02889,1.98577,2.73668,156.949,2.54818070791,145.997,2023-07-02 20:07:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27288709428,103.753642003,1.08033,2.13159,2.72271,155.772,2.53072741539,144.998,2023-07-02 20:07:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27281405599,103.75367764,1.08033,2.08816,2.72271,155.821,2.53072741539,144.998,2023-07-02 20:07:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27262001356,103.75367748,1.13178,2.17502,2.71399,155.726,2.53072741539,144.998,2023-07-02 20:08:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27262454531,103.753839058,1.18322,2.28763,2.70526,155.395,2.53072741539,144.998,2023-07-02 20:08:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27256013633,103.75386556,1.18322,2.28763,2.70526,155.395,2.53072741539,144.998,2023-07-02 20:08:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27228366279,103.753848074,1.23467,2.3827,2.70002,154.898,2.53072741539,144.998,2023-07-02 20:08:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27221086667,103.753879727,1.23467,2.39101,2.70002,154.477,2.53072741539,144.998,2023-07-02 20:08:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27223003634,103.754026036,1.28611,2.52438,2.73668,156.396,2.54818070791,145.997,2023-07-02 20:08:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27194831981,103.75401571,1.33756,2.66023,2.69479,153.997,2.54818070791,145.997,2023-07-02 20:09:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27187179124,103.754048373,1.33756,2.66023,2.69479,153.997,2.54818070791,145.997,2023-07-02 20:09:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27189137269,103.754047468,1.389,2.74716,2.68955,153.979,2.54818070791,145.997,2023-07-02 20:09:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27164538806,103.754230422,1.44044,2.76464,2.68432,154.156,2.54818070791,145.997,2023-07-02 20:09:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2715809051,103.754256555,1.44044,2.72596,2.71922,156.909,2.54818070791,145.997,2023-07-02 20:09:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27144309854,103.754320397,1.54333,2.9296,2.67384,153.605,2.54818070791,145.997,2023-07-02 20:09:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27131582581,103.754394838,1.54333,2.9296,2.67384,153.605,2.54818070791,145.997,2023-07-02 20:10:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27123497401,103.754424271,1.59478,3.03402,2.66686,152.942,2.54818070791,145.997,2023-07-02 20:10:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27103582982,103.754533462,1.64622,3.12983,2.66337,152.639,2.54818070791,145.997,2023-07-02 20:10:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2709286253,103.754582596,1.64622,3.12983,2.65988,152.639,2.53072741539,144.998,2023-07-02 20:10:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27083857892,103.754627728,1.64622,3.12983,2.65988,152.639,2.53072741539,144.998,2023-07-02 20:10:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27061926852,103.754672873,1.74911,3.36426,2.68083,153.583,2.53072741539,144.998,2023-07-02 20:10:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27048328323,103.754818969,1.74911,3.36515,2.6529,152.103,2.53072741539,144.998,2023-07-02 20:11:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27036881212,103.754882037,1.74911,3.36515,2.6529,152.103,2.53072741539,144.998,2023-07-02 20:11:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27024942377,103.755021586,1.74911,3.54718,2.6529,152.592,2.53072741539,144.998,2023-07-02 20:11:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27010428453,103.755013808,1.80056,3.46026,2.66337,152.571,2.53072741539,144.998,2023-07-02 20:11:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.27000470661,103.75506811,1.80056,3.44302,2.66337,152.422,2.53072741539,144.998,2023-07-02 20:11:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26978079417,103.755168185,1.90344,3.6252,2.67035,152.885,2.51327412287,143.998,2023-07-02 20:11:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26966123307,103.755226524,1.90344,3.6252,2.67035,152.885,2.51327412287,143.998,2023-07-02 20:12:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26957331541,103.755362299,1.90344,3.61936,2.63719,151.095,2.51327412287,143.998,2023-07-02 20:12:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26927181922,103.75550941,1.95489,3.72514,2.62847,150.626,2.49582083035,142.998,2023-07-02 20:12:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26911995493,103.755501632,1.95489,3.83509,2.62847,151.876,2.49582083035,142.998,2023-07-02 20:12:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26900692199,103.755564718,1.95489,3.83509,2.62847,151.876,2.49582083035,142.998,2023-07-02 20:12:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26890670499,103.755678889,2.00633,3.83844,2.62323,150.579,2.49582083035,142.998,2023-07-02 20:12:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26879744027,103.755738193,2.00633,3.85538,2.62323,150.721,2.49582083035,142.998,2023-07-02 20:13:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26853994311,103.755868059,2.05778,3.93915,2.61625,152.044,2.49582083035,142.998,2023-07-02 20:13:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2683993947,103.75594759,2.10922,4.09155,2.60752,150.39,2.49582083035,142.998,2023-07-02 20:13:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26828449175,103.756013764,2.10922,4.08434,2.60752,150.018,2.49582083035,142.998,2023-07-02 20:13:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26802714415,103.756181046,2.10922,4.08716,2.5988,149.41,2.47836753783,141.998,2023-07-02 20:13:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26790313424,103.756248125,2.16067,4.15042,2.59007,148.99,2.47836753783,141.998,2023-07-02 20:13:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26778705352,103.756320863,2.16067,4.16046,2.59007,148.761,2.47836753783,141.998,2023-07-02 20:14:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26759008574,103.756513107,2.16067,4.14773,2.58309,148.023,2.46091424531,140.999,2023-07-02 20:14:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26745404125,103.756503424,2.16067,4.16709,2.60578,149.128,2.46091424531,140.999,2023-07-02 20:14:25,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26733814574,103.75657109,2.16067,4.16709,2.60578,149.128,2.46091424531,140.999,2023-07-02 20:14:35,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26707184067,103.756853032,2.21211,4.25493,2.5796,147.689,2.46091424531,140.999,2023-07-02 20:14:45,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.2668186696,103.756831131,2.26356,4.35182,2.57611,147.588,2.46091424531,140.999,2023-07-02 20:14:55,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26669790392,103.756906808,2.26356,4.35182,2.57611,147.588,2.46091424531,140.999,2023-07-02 20:15:05,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26642472926,103.75717113,2.26356,4.36414,2.59007,148.292,2.46091424531,140.999,2023-07-02 20:15:15,False
MSC CAMILLE,3FQT9   ,9404651,PA,,CS,153092,354625000,1.26632034351,103.757242543,2.26356,4.36414,2.59007,148.292,2.46091424531,140.999,2023-07-02 20:15:25,False
