name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571416925,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:47:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571416925,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:47:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571416925,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:47:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571416925,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:47:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571416925,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:47:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:47:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:48:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:48:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:48:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:48:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:48:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:48:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:49:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:49:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:49:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:49:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:49:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:49:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:50:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:50:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:50:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:50:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:50:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:50:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:51:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:51:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:51:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:51:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:51:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:51:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:52:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:52:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:52:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:52:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:52:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:52:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:53:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:53:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:53:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:53:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:53:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718002532,103.781753893,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:53:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:54:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:54:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:54:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:54:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:54:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:54:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:55:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:55:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:55:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:55:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:55:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:55:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:56:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:56:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:56:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:56:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:56:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712669241,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:56:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:57:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:57:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:57:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:57:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:57:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:57:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:45,True
