name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:50:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:50:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:50:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:50:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:51:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:51:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:51:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:51:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:51:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:51:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:52:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:52:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607169229,103.775217225,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:52:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:52:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:52:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:52:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:53:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:53:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:53:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:53:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:53:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:53:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:54:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:54:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:54:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:54:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:54:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:54:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:55:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:55:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:55:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608502542,103.775275559,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:55:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:55:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:55:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:56:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:56:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:56:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:56:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:56:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:56:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:57:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:57:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:57:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:57:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:57:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:57:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:58:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:58:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:58:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:58:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:58:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:58:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:59:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:59:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:59:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:59:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:59:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 16:59:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:00:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:00:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:00:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:00:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:00:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:00:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:01:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:01:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598169278,103.775397224,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:01:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:01:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:01:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:01:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:02:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:02:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:02:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:02:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:02:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:02:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:03:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:03:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:03:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:03:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:03:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:03:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:04:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:04:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:04:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:04:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:04:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:04:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:05:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:05:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:05:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:05:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:05:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:05:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:06:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:06:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:06:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:06:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:06:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:06:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:07:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:07:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2760783586,103.775388894,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:07:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:07:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:07:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:07:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:08:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:08:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:08:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:08:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:08:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:08:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:09:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:09:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:09:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:09:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:09:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:09:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:10:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:10:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27632002617,103.775225563,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:10:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:10:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:10:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:10:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:11:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:11:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:11:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:11:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27599002608,103.775380561,0.0,0.0,1.5865,0.0,0.541052068118,30.9979,2023-07-25 17:11:48,True
