name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20857524153,103.849135208,6.32767,12.1834,4.39299,251.392,4.36332312999,249.999,2023-07-01 10:15:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20842092073,103.84865295,6.32767,12.2755,4.39474,251.536,4.36332312999,249.999,2023-07-01 10:16:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20831525816,103.848324356,6.32767,12.2878,4.39474,251.651,4.36332312999,249.999,2023-07-01 10:16:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2081651279,103.847897975,6.32767,12.2509,4.39474,251.594,4.36332312999,249.999,2023-07-01 10:16:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20785737787,103.847009593,6.32767,12.2403,4.3738,250.615,4.38077642251,250.999,2023-07-01 10:16:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20771004263,103.846581398,6.32767,12.2339,4.3738,250.701,4.38077642251,250.999,2023-07-01 10:16:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20754428878,103.846121711,6.32767,12.1476,4.3738,250.753,4.38077642251,250.999,2023-07-01 10:16:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20727803857,103.845396567,6.37911,12.2825,4.37729,250.877,4.53785605519,259.997,2023-07-01 10:17:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20717828829,103.844995357,6.32767,12.2106,4.41219,252.777,4.59021593275,262.996,2023-07-01 10:17:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20706788232,103.844501794,6.32767,12.2635,4.41219,255.215,4.59021593275,262.996,2023-07-01 10:17:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20694073579,103.844004966,6.37911,12.2536,4.45757,255.391,4.6425758103,265.995,2023-07-01 10:17:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20693695396,103.843216008,6.22478,11.983,4.60069,263.106,4.66002910282,266.995,2023-07-01 10:17:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20689385856,103.842771597,6.22478,11.9977,4.60069,263.301,4.66002910282,266.995,2023-07-01 10:17:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20687471889,103.84226919,6.22478,12.0851,4.61814,264.647,4.67748239534,267.995,2023-07-01 10:18:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20683661183,103.841374219,6.22478,12.0628,4.61814,265.934,4.67748239534,267.995,2023-07-01 10:18:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20681904839,103.840881085,6.22478,12.0614,4.61814,266.026,4.67748239534,266.995,2023-07-01 10:18:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20679819059,103.840373566,6.27622,12.1304,4.65654,266.693,4.66002910282,266.995,2023-07-01 10:18:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20677495275,103.839921102,6.27622,12.1487,4.65654,266.79,4.66002910282,266.995,2023-07-01 10:18:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20675235952,103.839458811,6.27622,12.1703,4.65305,266.612,4.66002910282,266.995,2023-07-01 10:18:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20671629158,103.838546464,6.27622,12.1844,4.66177,267.074,4.66002910282,266.995,2023-07-01 10:19:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20669826877,103.838143314,6.27622,12.0873,4.66177,267.05,4.66002910282,266.995,2023-07-01 10:19:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2066739178,103.837696858,6.27622,12.0873,4.66177,267.05,4.66002910282,266.995,2023-07-01 10:19:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20665209705,103.837253601,6.27622,12.0107,4.66177,266.938,4.66002910282,266.995,2023-07-01 10:19:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20658851384,103.836463443,6.019,11.7563,4.66003,267.062,4.66002910282,266.995,2023-07-01 10:19:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20656633968,103.836031035,6.019,11.7369,4.66003,267.057,4.66002910282,266.995,2023-07-01 10:19:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20655030446,103.835786579,5.91611,11.5602,4.66352,267.205,4.66002910282,266.995,2023-07-01 10:20:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20652358164,103.835313213,5.81322,11.3642,4.66527,267.353,4.66002910282,266.995,2023-07-01 10:20:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20649097963,103.834553488,5.71033,10.9574,4.66352,267.153,4.66002910282,266.995,2023-07-01 10:20:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20648551053,103.834159018,5.50456,10.7623,4.66352,267.205,4.66002910282,266.995,2023-07-01 10:20:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20646220985,103.833709233,5.45311,10.7428,4.66352,267.2,4.66002910282,266.995,2023-07-01 10:20:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20645338449,103.833299881,5.45311,10.7234,4.66352,267.195,4.66002910282,266.995,2023-07-01 10:20:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20641999201,103.832624161,5.29878,10.4148,4.65828,266.897,4.66002910282,266.995,2023-07-01 10:21:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20640240111,103.832225921,5.24733,10.1798,4.65828,267.045,4.66002910282,266.995,2023-07-01 10:21:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20638194888,103.831859003,5.24733,10.1216,4.65828,267.028,4.66002910282,266.995,2023-07-01 10:21:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20634793769,103.831163554,5.093,10.0084,4.65479,266.66,4.67748239534,267.995,2023-07-01 10:21:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20632004844,103.830712764,5.04156,9.9525,4.64956,266.417,4.69493568786,268.995,2023-07-01 10:21:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20629990082,103.830361026,4.93867,9.7779,4.64607,266.353,4.7298422729,271.0,2023-07-01 10:21:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2062812725,103.830050607,4.93867,9.73788,4.64607,266.452,4.7298422729,271.0,2023-07-01 10:22:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20624900052,103.829332905,4.83578,9.51781,4.65654,267.073,4.78220215046,273.999,2023-07-01 10:22:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20627715371,103.829040322,4.73289,9.33118,4.70017,269.284,4.8171087355,275.999,2023-07-01 10:22:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20627684197,103.828703445,4.73289,9.29208,4.70017,269.401,4.8171087355,275.999,2023-07-01 10:22:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20632319697,103.828381529,4.68144,9.17843,4.74555,271.578,4.8171087355,275.999,2023-07-01 10:22:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20636042838,103.828008529,4.63,9.07032,4.77173,272.948,4.8171087355,275.999,2023-07-01 10:22:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20642552688,103.827483283,4.52711,8.87062,4.79616,274.399,4.8171087355,275.999,2023-07-01 10:23:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20645883274,103.827140987,4.47567,8.77682,4.79966,274.7,4.8171087355,275.999,2023-07-01 10:23:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20648955106,103.826820333,4.47567,8.75906,4.79966,274.838,4.8171087355,275.999,2023-07-01 10:23:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20656220868,103.826229088,4.42422,8.55886,4.81013,275.866,4.8171087355,275.999,2023-07-01 10:23:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20659704696,103.825918627,4.37278,8.53952,4.81711,275.879,4.8171087355,275.999,2023-07-01 10:23:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20663683522,103.825591676,4.32133,8.42764,4.82409,276.223,4.8171087355,275.999,2023-07-01 10:23:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20666574337,103.825327928,4.32133,8.40831,4.8206,276.238,4.8171087355,275.999,2023-07-01 10:24:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2067394871,103.824751118,4.32133,8.20021,4.8206,276.67,4.8171087355,275.999,2023-07-01 10:24:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20677259002,103.82446641,4.32133,8.11636,4.8206,276.325,4.8171087355,276.998,2023-07-01 10:24:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20680625365,103.824173371,4.167,8.09704,4.8206,276.34,4.83456202802,276.998,2023-07-01 10:24:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2068552158,103.823637215,4.11556,7.98456,4.79966,275.308,4.86946861306,278.998,2023-07-01 10:24:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20689400544,103.823274378,4.11556,7.98639,4.79966,275.447,4.86946861306,278.998,2023-07-01 10:24:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20692706845,103.822987005,4.01267,7.96891,4.78395,275.599,4.93928178314,282.997,2023-07-01 10:25:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20692887654,103.82274746,4.01267,7.78084,4.78395,274.585,4.93928178314,282.997,2023-07-01 10:25:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20701235677,103.822182094,4.01267,7.76869,4.82234,276.609,5.06145483078,289.995,2023-07-01 10:25:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20709460326,103.821885763,3.96122,7.67622,4.88518,279.916,5.09636141582,291.995,2023-07-01 10:25:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20714008395,103.821643763,3.96122,7.65707,4.88518,279.941,5.09636141582,291.995,2023-07-01 10:25:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20724689631,103.821402813,3.85833,7.47751,4.95324,283.53,5.11381470834,293.0,2023-07-01 10:25:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20744085335,103.820972047,3.75544,7.21041,5.00386,288.386,5.13126800086,294.0,2023-07-01 10:26:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20753703267,103.820764565,3.65256,7.13288,5.07018,289.916,5.13126800086,294.0,2023-07-01 10:26:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20764447604,103.820488707,3.65256,7.12127,5.07018,290.117,5.13126800086,294.0,2023-07-01 10:26:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20773610696,103.82027853,3.65256,7.11896,5.07018,290.959,5.13126800086,294.0,2023-07-01 10:26:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20793851984,103.819819136,3.65256,7.08939,5.09985,292.064,5.13126800086,294.0,2023-07-01 10:26:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20803896442,103.819580235,3.65256,7.08939,5.09985,292.064,5.13126800086,294.0,2023-07-01 10:26:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20818392423,103.819263926,3.75544,7.25658,5.11207,292.856,5.13126800086,294.0,2023-07-01 10:27:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2082917387,103.81901613,3.75544,7.25658,5.11207,292.856,5.13126800086,294.0,2023-07-01 10:27:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20852735798,103.818510046,3.85833,7.45071,5.12429,293.689,5.13126800086,294.0,2023-07-01 10:27:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20864184022,103.818254859,3.85833,7.45071,5.12429,293.689,5.13126800086,294.0,2023-07-01 10:27:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20875006076,103.817998797,3.90978,7.55533,5.12429,293.663,5.13126800086,294.0,2023-07-01 10:27:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20888727511,103.817692761,3.96122,7.68785,5.12429,293.389,5.13126800086,294.0,2023-07-01 10:27:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20901005018,103.817433046,3.96122,7.7848,5.12429,293.236,5.13126800086,294.0,2023-07-01 10:28:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20924509475,103.816899035,4.01267,7.71118,5.12952,293.787,5.13126800086,294.0,2023-07-01 10:28:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20937248424,103.816634746,4.06411,7.8336,5.12778,293.703,5.13126800086,294.0,2023-07-01 10:28:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20950027992,103.816367288,4.11556,7.93822,5.12429,293.678,5.13126800086,294.0,2023-07-01 10:28:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20975710694,103.815778306,4.167,8.04075,5.13301,293.962,5.13126800086,294.0,2023-07-01 10:28:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20989693513,103.815465447,4.21844,8.13749,5.12778,293.81,5.13126800086,294.0,2023-07-01 10:28:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21000677174,103.815220621,4.21844,8.15528,5.12778,293.754,5.13126800086,294.0,2023-07-01 10:29:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21013521179,103.814938002,4.21844,8.15528,5.12778,293.754,5.13126800086,294.0,2023-07-01 10:29:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21033951831,103.814491613,4.26989,8.24211,5.12952,293.784,5.13126800086,294.0,2023-07-01 10:29:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21045737804,103.814218473,4.32133,8.20655,5.13127,293.894,5.13126800086,294.0,2023-07-01 10:29:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2105892004,103.813926972,4.32133,8.35457,5.13127,293.881,5.13126800086,294.0,2023-07-01 10:29:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21084756378,103.8133517,4.37278,8.46914,5.12778,293.682,5.13126800086,294.0,2023-07-01 10:29:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21098349268,103.813052953,4.37278,8.47697,5.12952,293.802,5.13126800086,294.0,2023-07-01 10:30:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21114602607,103.812685608,4.42422,8.5638,5.12778,293.83,5.13126800086,294.0,2023-07-01 10:30:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21127138352,103.812397946,4.42422,8.53817,5.12778,293.764,5.13126800086,294.0,2023-07-01 10:30:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21153289052,103.811814114,4.47567,8.67061,5.12254,293.519,5.13126800086,294.0,2023-07-01 10:30:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21164900537,103.811516725,4.47567,8.68326,5.11381,293.064,5.13126800086,294.0,2023-07-01 10:30:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21176415319,103.811224948,4.47567,8.69857,5.11381,293.299,5.13126800086,294.0,2023-07-01 10:30:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21185579626,103.810989986,4.52711,8.78792,5.11032,293.049,5.14872129338,294.999,2023-07-01 10:31:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2121315248,103.810298819,4.57856,8.92375,5.10683,292.543,5.18362787842,296.999,2023-07-01 10:31:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21225039981,103.810030644,4.57856,8.93429,5.11381,292.38,5.21853446346,298.998,2023-07-01 10:31:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21237600416,103.809736778,4.52711,8.89,5.11905,293.314,5.23598775598,299.998,2023-07-01 10:31:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21250193591,103.809486631,4.52711,8.75524,5.11905,293.833,5.23598775598,299.998,2023-07-01 10:31:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2128368068,103.808882199,4.37278,8.50189,5.18014,296.624,5.28834763354,302.997,2023-07-01 10:31:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21297756185,103.808592874,4.37278,8.55409,5.18014,296.74,5.28834763354,302.997,2023-07-01 10:32:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2131582717,103.808319719,4.37278,8.46421,5.18014,298.684,5.28834763354,302.997,2023-07-01 10:32:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21330001259,103.808105376,4.26989,8.36879,5.23599,299.959,5.28834763354,302.997,2023-07-01 10:32:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21359524461,103.807658974,4.26989,8.11086,5.23599,301.176,5.28834763354,302.997,2023-07-01 10:32:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21379107792,103.807341472,4.167,8.13106,5.25868,301.41,5.28834763354,302.997,2023-07-01 10:32:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21393084025,103.807115876,4.167,8.13106,5.25868,301.41,5.28834763354,302.997,2023-07-01 10:32:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21406673451,103.806904017,4.11556,8.00113,5.25868,301.489,5.28834763354,302.997,2023-07-01 10:33:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21439482823,103.806407621,4.01267,7.79484,5.27089,301.748,5.28834763354,302.997,2023-07-01 10:33:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21454975397,103.806149989,3.96122,7.74953,5.27962,302.295,5.28834763354,302.997,2023-07-01 10:33:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21470399567,103.805919241,3.96122,7.75399,5.27962,302.614,5.28834763354,302.997,2023-07-01 10:33:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21485277942,103.805691719,3.96122,7.7003,5.27962,302.527,5.28834763354,302.997,2023-07-01 10:33:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21515521296,103.805227487,3.96122,7.61384,5.27962,302.595,5.28834763354,302.997,2023-07-01 10:33:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21530205389,103.805012577,3.85833,7.49609,5.27438,302.289,5.28834763354,302.997,2023-07-01 10:34:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21543282571,103.804808483,3.85833,7.49609,5.27438,302.289,5.28834763354,302.997,2023-07-01 10:34:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21559540822,103.804541887,3.85833,7.50218,5.27089,302.084,5.28834763354,302.997,2023-07-01 10:34:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21589000861,103.804122769,3.80689,7.42602,5.27613,302.276,5.28834763354,302.997,2023-07-01 10:34:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21602051964,103.803907071,3.80689,7.45284,5.27613,302.322,5.28834763354,302.997,2023-07-01 10:34:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21615806942,103.8036868,3.75544,7.35177,5.26915,301.925,5.28834763354,302.997,2023-07-01 10:34:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21644417728,103.803226455,3.75544,7.24874,5.26915,302.071,5.28834763354,302.997,2023-07-01 10:35:02,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21655281262,103.803038278,3.75544,7.26124,5.26915,301.648,5.28834763354,302.997,2023-07-01 10:35:12,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21669257895,103.802810742,3.704,7.22817,5.26391,301.809,5.28834763354,302.997,2023-07-01 10:35:22,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21695192267,103.802375747,3.65256,7.12079,5.24297,300.696,5.30580092606,303.997,2023-07-01 10:35:32,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21708488864,103.802153809,3.65256,7.12479,5.24297,300.133,5.30580092606,305.997,2023-07-01 10:35:42,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21722050412,103.801932815,3.65256,7.03803,5.24297,300.177,5.30580092606,305.997,2023-07-01 10:35:52,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21735111636,103.801708328,3.65256,7.03803,5.24297,300.177,5.30580092606,306.996,2023-07-01 10:36:02,False
