name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884502582,103.784310561,0.0,0.0,5.82765,0.0,0.680678408278,38.996,2023-07-20 08:11:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884502582,103.784310561,0.0,0.0,5.82765,0.0,0.680678408278,38.996,2023-07-20 08:11:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884502582,103.784310561,0.0,0.0,5.82765,0.0,0.680678408278,38.996,2023-07-20 08:11:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885119685,103.784333384,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:11:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885434978,103.784334191,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:11:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885750272,103.784335003,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:11:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886425914,103.78433674,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:12:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886741207,103.784337552,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:12:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26887056514,103.784338359,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:12:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26887687114,103.784339982,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:12:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888002407,103.784340789,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:12:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888633007,103.784342412,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:12:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888993342,103.784343338,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:13:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26889308636,103.784344145,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:13:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26889939236,103.784345768,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:13:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26890254543,103.784346576,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:13:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26890885129,103.784348199,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:13:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26891200436,103.784349006,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:13:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26891876064,103.784350743,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:14:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26892191371,103.784351555,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:14:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26892506664,103.784352362,0.0514444,0.0801468,0.253073,14.0362,0.680678408278,38.996,2023-07-20 08:14:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688586142,103.784300145,0.0514444,0.0869314,0.253073,206.565,0.680678408278,38.996,2023-07-20 08:14:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885592063,103.784298329,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:14:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885053349,103.784294692,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:14:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884783991,103.784292871,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:15:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884476147,103.784290792,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:15:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883937432,103.784287155,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:15:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883668075,103.784285338,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:15:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883398732,103.784283518,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:15:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882860017,103.784279881,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:15:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688259066,103.78427806,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:16:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882013458,103.784274164,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:16:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881744101,103.784272343,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:16:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881205387,103.784268706,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:16:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880936029,103.78426689,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:16:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880666672,103.784265069,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:16:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880127972,103.784261432,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:17:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879858614,103.784259616,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:17:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879281412,103.784255716,0.0514444,0.0869314,3.7385,206.565,0.680678408278,38.996,2023-07-20 08:17:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886671288,103.784344427,0.0514444,0.194384,3.7385,233.13,0.680678408278,38.996,2023-07-20 08:17:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886284765,103.784339219,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:17:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885456504,103.784328058,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:17:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885069994,103.78432285,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:18:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884296946,103.78431243,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:18:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883855209,103.784306477,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:18:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883468699,103.784301269,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:18:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882695652,103.784290853,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:18:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882309128,103.784285641,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:18:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881867405,103.784279688,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:19:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881094357,103.784269272,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:19:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880707847,103.784264065,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:19:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879879586,103.784252903,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:19:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879493063,103.784247691,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:19:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879106553,103.784242484,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:19:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26878333505,103.784232068,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:20:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26877946982,103.784226856,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:20:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26877173948,103.784216441,0.102889,0.194384,4.07709,233.13,0.680678408278,38.996,2023-07-20 08:20:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:20:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:20:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:20:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:21:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:21:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:21:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:21:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:21:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:21:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:22:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:22:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:22:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:22:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:22:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:22:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:23:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:23:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688683592,103.784232228,0.0,0.0,0.720821,0.0,0.680678408278,38.996,2023-07-20 08:23:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:23:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:23:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:23:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:24:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:24:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:24:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:24:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:24:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:24:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:25:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:25:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:25:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:25:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:25:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:25:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:26:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:26:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:26:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:26:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:26:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:26:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:27:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:27:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:27:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:27:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:27:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:27:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:28:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:28:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:28:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:28:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:28:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:28:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:29:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:29:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888169246,103.784325561,0.0,0.0,2.68606,0.0,0.680678408278,38.996,2023-07-20 08:29:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885552154,103.784362735,0.0,0.179214,2.68606,192.529,0.680678408278,38.996,2023-07-20 08:29:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884200884,103.784359265,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:29:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883570283,103.784357642,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:29:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882939683,103.784356023,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:30:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881588413,103.784352553,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:30:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880957813,103.78435093,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:30:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880327213,103.784349311,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:30:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879066026,103.784346069,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:30:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26878345342,103.784344218,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:30:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26877714742,103.784342599,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:31:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26876453555,103.784339357,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:31:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26875732872,103.784337506,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:31:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26874471685,103.784334264,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:31:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26873751001,103.784332413,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:31:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26873210485,103.784331022,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:31:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26871859214,103.784327552,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:32:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26871228614,103.784325933,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:32:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2686987733,103.784322459,0.102889,0.179214,3.39467,192.529,0.680678408278,38.996,2023-07-20 08:32:23,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688816721,103.784366205,0.0514444,0.0971922,1.57952,90.0,0.698131700798,39.9957,2023-07-20 08:32:33,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888164376,103.784369439,0.0514444,0.0971922,1.57952,90.0,0.698131700798,39.9957,2023-07-20 08:32:43,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888158693,103.78437591,0.0514444,0.0971922,1.57952,90.0,0.698131700798,39.9957,2023-07-20 08:32:53,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888155446,103.784379609,0.0514444,0.0971922,1.57952,90.0,0.698131700798,39.9957,2023-07-20 08:33:03,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888149763,103.78438608,0.0514444,0.0971922,1.57952,90.0,0.698131700798,39.9957,2023-07-20 08:33:13,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888146915,103.784389313,0.0514444,0.0971922,1.57952,90.0,0.698131700798,39.9957,2023-07-20 08:33:23,True
