name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23293399052,103.790468598,0.0514444,0.0869314,0.47822,26.5651,6.14355896702,351.996,2023-07-18 09:39:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23288707645,103.790364137,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:39:31,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23289037954,103.790365839,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:39:41,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23289327195,103.790367331,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:39:51,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23289657504,103.790369033,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:40:01,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23290318563,103.790372433,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:40:11,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23290648872,103.790374136,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:40:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23290938114,103.790375627,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:40:31,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23291598952,103.790379032,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:40:41,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23291887973,103.790380519,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:40:51,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23292218502,103.790382221,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:41:01,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23292879341,103.790385625,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:41:11,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23293209871,103.790387328,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:41:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23293498891,103.790388815,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:41:31,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23293829421,103.790390517,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:41:41,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23294448971,103.790393706,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:41:51,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.232947795,103.790395409,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:42:01,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23295068521,103.7903969,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:42:11,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23295440339,103.790398813,0.0514444,0.0869314,0.47822,26.5651,6.07374579694,347.997,2023-07-18 09:42:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23299319308,103.790243844,0.0514444,0.191446,0.47822,293.962,6.07374579694,344.998,2023-07-18 09:42:31,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23299619791,103.790237074,0.0514444,0.191446,0.47822,293.962,6.07374579694,344.998,2023-07-18 09:42:41,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23299920274,103.790230309,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:42:51,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23300483486,103.79021762,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:43:01,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23300746215,103.790211702,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:43:11,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23301046698,103.790204932,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:43:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23301384493,103.79019732,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:43:31,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23301947926,103.790184632,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:43:41,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23302248188,103.790177867,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:43:51,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23302511138,103.790171944,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:44:01,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23303111883,103.790158413,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:44:11,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23303374833,103.79015249,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:44:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23303712628,103.790144878,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:44:31,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2330427584,103.79013219,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:44:41,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23304576323,103.790125425,0.102889,0.191446,5.12778,293.962,6.02138591938,344.998,2023-07-18 09:44:51,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23304909865,103.790092195,0.0514444,0.0869314,5.1208,296.565,6.19591884458,354.996,2023-07-18 09:45:01,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23305057567,103.790088804,0.0514444,0.0869314,5.1208,296.565,6.19591884458,354.996,2023-07-18 09:45:11,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23305650611,103.790087163,0.0514444,0.0869314,5.1208,296.565,6.19591884458,354.996,2023-07-18 09:45:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23306298633,103.790085921,0.0514444,0.0869314,5.1208,296.565,6.2133721371,355.995,2023-07-18 09:45:31,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23306243214,103.79008553,0.0514444,0.0869314,5.1208,296.565,6.2133721371,355.995,2023-07-18 09:45:41,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23306835594,103.790083411,0.0514444,0.0869314,5.1208,296.565,6.2133721371,355.995,2023-07-18 09:45:51,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23306798518,103.790090922,0.0514444,0.0869314,5.1208,296.565,6.19591884458,354.996,2023-07-18 09:46:01,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2330857593,103.790106163,0.205778,0.388769,0.651008,36.8699,6.17846555206,353.996,2023-07-18 09:46:11,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2331067261,103.790122962,0.308667,0.579905,0.692896,39.5597,6.16101225954,352.996,2023-07-18 09:46:21,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23318283663,103.790178214,0.514444,0.992123,0.614356,34.6242,6.07374579694,347.997,2023-07-18 09:46:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23322841972,103.7902024,0.617333,1.18686,0.546288,31.6075,6.05629250442,346.998,2023-07-18 09:46:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.233274197,103.790221611,0.720222,1.3909,0.460767,26.5651,6.00393262686,343.998,2023-07-18 09:46:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23339586293,103.790248608,0.926,1.78209,0.244346,13.8847,5.93411945678,339.999,2023-07-18 09:47:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23347442749,103.790252033,1.02889,1.99422,0.113446,6.15517,5.88175957922,336.995,2023-07-18 09:47:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23355243989,103.790247433,1.08033,2.09935,0.00523599,0.0,5.8643062867,335.995,2023-07-18 09:47:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23373274034,103.79021846,1.23467,2.38087,6.12611,351.076,5.81194640914,332.996,2023-07-18 09:47:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23382845325,103.790196539,1.28611,2.48971,6.09644,349.655,5.79449311662,331.996,2023-07-18 09:47:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2339258925,103.79016318,1.44044,2.78235,6.0144,344.604,5.7770398241,330.996,2023-07-18 09:47:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23402996856,103.790120805,1.44044,2.98271,6.0144,339.794,5.7770398241,330.996,2023-07-18 09:48:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23423259178,103.79002488,1.64622,3.19341,5.85907,335.931,5.75958653158,329.996,2023-07-18 09:48:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2343670284,103.789957383,1.74911,3.3906,5.83289,334.169,5.75958653158,329.996,2023-07-18 09:48:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23449294018,103.789887876,1.852,3.58243,5.79449,332.184,5.75958653158,329.996,2023-07-18 09:48:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23461125687,103.789825367,2.00633,3.58243,5.79449,332.184,5.75958653158,329.996,2023-07-18 09:48:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23489657027,103.789690052,2.16067,4.18148,5.82416,333.792,5.74213323906,328.997,2023-07-18 09:48:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23505319867,103.789621242,2.26356,4.39089,5.83987,334.569,5.72467994654,327.997,2023-07-18 09:49:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2351826411,103.789560159,2.36644,4.39089,5.83813,334.569,5.70722665402,326.997,2023-07-18 09:49:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23553968905,103.789389664,2.46933,4.75515,5.82242,333.54,5.6897733615,325.997,2023-07-18 09:49:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23573151059,103.789272194,2.57222,4.93051,5.79449,332.021,5.67232006898,324.998,2023-07-18 09:49:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23589872068,103.78916607,2.67511,5.1309,5.75435,329.744,5.67232006898,324.998,2023-07-18 09:49:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23615421095,103.789001223,2.778,5.31808,5.72468,327.995,5.67232006898,324.998,2023-07-18 09:49:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23630468506,103.788898153,2.82944,5.42399,5.70548,326.993,5.67232006898,324.998,2023-07-18 09:50:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23648883423,103.788788642,2.93233,5.61085,5.73341,328.458,5.65486677646,323.998,2023-07-18 09:50:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23666846597,103.788678345,2.93233,5.61085,5.73341,328.458,5.65486677646,323.998,2023-07-18 09:50:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23709113168,103.788439384,3.03522,6.01399,5.75261,329.29,5.63741348394,322.998,2023-07-18 09:50:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23728928724,103.788302548,3.18956,6.12002,5.71595,327.319,5.6025068989,320.999,2023-07-18 09:50:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23747810073,103.788150672,3.241,6.23453,5.66708,324.774,5.58505360638,319.999,2023-07-18 09:50:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23767033688,103.788015424,3.241,6.24576,5.66708,324.628,5.58505360638,319.999,2023-07-18 09:51:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23803834681,103.787742226,3.39533,6.55465,5.6409,323.198,5.58505360638,319.999,2023-07-18 09:51:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23824191581,103.787590854,3.39533,6.65184,5.6409,323.197,5.58505360638,319.999,2023-07-18 09:51:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23841738728,103.787459897,3.44678,6.6635,5.63916,323.063,5.58505360638,319.999,2023-07-18 09:51:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23887384213,103.787096516,3.60111,6.95244,5.61821,322.041,5.58505360638,319.999,2023-07-18 09:51:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23905907452,103.786954358,3.65256,7.03768,5.62345,322.181,5.58505360638,319.999,2023-07-18 09:51:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23926516466,103.786792627,3.704,7.10419,5.61996,322.001,5.56760031386,318.999,2023-07-18 09:52:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23947482494,103.78662837,3.704,7.13147,5.61996,321.974,5.56760031386,318.999,2023-07-18 09:52:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23988818165,103.786290453,3.80689,7.38605,5.60949,321.411,5.56760031386,318.999,2023-07-18 09:52:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24010979289,103.786106167,3.85833,7.50883,5.59029,320.251,5.58505360638,319.999,2023-07-18 09:52:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24033504284,103.785924776,3.90978,7.6059,5.59029,320.288,5.58505360638,319.999,2023-07-18 09:52:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24071935267,103.785613315,4.01267,7.83273,5.59902,320.741,5.58505360638,319.999,2023-07-18 09:52:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24092232527,103.785457227,4.01267,7.93265,5.59902,320.967,5.58505360638,319.999,2023-07-18 09:53:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24118203351,103.785247888,4.01267,7.94776,5.59902,321.056,5.58505360638,319.999,2023-07-18 09:53:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24158086939,103.784945359,4.01267,8.03925,5.59902,320.691,5.58505360638,319.999,2023-07-18 09:53:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24180606616,103.784760362,4.167,8.14348,5.5868,320.229,5.58505360638,319.999,2023-07-18 09:53:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2420341307,103.78456294,4.21844,8.21842,5.59553,320.663,5.58505360638,319.999,2023-07-18 09:53:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24250758095,103.784170811,4.21844,8.20892,5.59553,320.959,5.58505360638,319.999,2023-07-18 09:53:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24271947313,103.784001894,4.21844,8.20892,5.60076,320.959,5.58505360638,319.999,2023-07-18 09:54:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24299268241,103.783782314,4.21844,8.23626,5.60076,320.939,5.58505360638,319.999,2023-07-18 09:54:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24341066214,103.78344652,4.167,8.15424,5.60251,320.999,5.58505360638,319.999,2023-07-18 09:54:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2436809681,103.783232705,4.167,8.16935,5.60425,321.085,5.58505360638,319.999,2023-07-18 09:54:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24389151126,103.78306714,4.167,8.15716,5.60774,321.191,5.58505360638,319.999,2023-07-18 09:54:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24415932444,103.782853536,4.167,8.15716,5.60774,321.191,5.58505360638,319.999,2023-07-18 09:54:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24461429056,103.78249608,4.167,8.24213,5.60949,321.319,5.58505360638,319.999,2023-07-18 09:55:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24485621403,103.782298595,4.167,8.33057,5.60949,320.776,5.58505360638,319.999,2023-07-18 09:55:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24506619842,103.782129423,4.32133,8.33057,5.60076,320.776,5.58505360638,319.999,2023-07-18 09:55:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24555412331,103.781734928,4.32133,8.41263,5.59727,320.72,5.58505360638,319.999,2023-07-18 09:55:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24579217389,103.781532535,4.32133,8.47449,5.59727,320.211,5.58505360638,319.999,2023-07-18 09:55:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24607156491,103.781305184,4.42422,8.57412,5.59203,320.427,5.58505360638,319.999,2023-07-18 09:55:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24627484384,103.781138671,4.42422,8.47703,5.59203,320.396,5.58505360638,319.999,2023-07-18 09:56:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24671879446,103.780784597,4.47567,8.60148,5.59378,320.41,5.58505360638,319.999,2023-07-18 09:56:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2469436929,103.780602465,4.47567,8.7657,5.59378,320.308,5.58505360638,319.999,2023-07-18 09:56:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24719565967,103.780391506,4.52711,8.78067,5.59029,320.389,5.58505360638,319.999,2023-07-18 09:56:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24744888066,103.780185817,4.52711,8.7833,5.59029,320.568,5.58505360638,319.999,2023-07-18 09:56:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24796959199,103.779759819,4.57856,8.97484,5.59553,320.449,5.56760031386,318.999,2023-07-18 09:56:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24825675412,103.779510444,4.57856,9.08724,5.59553,319.598,5.56760031386,318.999,2023-07-18 09:57:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24851526274,103.779295164,4.63,9.08948,5.57982,319.771,5.58505360638,319.999,2023-07-18 09:57:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24902340898,103.778882096,4.78433,9.34819,5.59378,320.484,5.58505360638,319.999,2023-07-18 09:57:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24930125643,103.778656307,4.83578,9.44796,5.59727,320.677,5.58505360638,319.999,2023-07-18 09:57:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24957402239,103.778432484,4.83578,9.43293,5.59727,320.603,5.58505360638,319.999,2023-07-18 09:57:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.249869609,103.778194322,4.83578,9.71193,5.59727,320.767,5.58505360638,319.999,2023-07-18 09:57:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25045239837,103.777707071,5.19589,10.0724,5.58505,320.01,5.58505360638,319.999,2023-07-18 09:58:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25075008657,103.777458884,5.29878,10.2665,5.5868,320.069,5.58505360638,319.999,2023-07-18 09:58:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25104132008,103.777217792,5.29878,10.254,5.5868,320.153,5.58505360638,319.999,2023-07-18 09:58:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25131279107,103.776998364,5.40167,10.4383,5.59203,320.44,5.58505360638,319.999,2023-07-18 09:58:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25193414169,103.776517424,5.556,10.6678,5.61298,321.585,5.58505360638,319.999,2023-07-18 09:58:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25226247911,103.776273009,5.60744,10.7782,5.6252,322.179,5.56760031386,318.999,2023-07-18 09:58:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25280419493,103.775853266,5.71033,11.0476,5.61996,321.86,5.55014702134,317.999,2023-07-18 09:59:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25313016147,103.775587603,5.76178,11.1444,5.60774,321.231,5.53269372882,317.0,2023-07-18 09:59:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25341527435,103.775344203,5.76178,11.2496,5.60774,320.258,5.53269372882,317.0,2023-07-18 09:59:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25370302272,103.775113324,5.86467,11.2697,5.56411,320.599,5.49778714378,315.0,2023-07-18 09:59:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25436677421,103.774492996,5.91611,11.4649,5.5484,317.955,5.49778714378,315.0,2023-07-18 09:59:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25468121545,103.774196516,5.91611,11.4741,5.53793,317.472,5.49778714378,315.0,2023-07-18 09:59:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25503635414,103.773862225,5.96756,11.5797,5.5292,316.905,5.49778714378,315.0,2023-07-18 10:00:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25527457974,103.773629136,6.019,11.6719,5.51524,316.147,5.49778714378,315.0,2023-07-18 10:00:11,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2559104023,103.772990987,6.019,11.6427,5.50651,315.609,5.49778714378,315.0,2023-07-18 10:00:21,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2561918911,103.772727036,6.07044,11.7388,5.50651,315.537,5.49778714378,315.0,2023-07-18 10:00:31,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25650641902,103.772420886,6.07044,11.7527,5.50651,315.603,5.49778714378,315.0,2023-07-18 10:00:41,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25718579745,103.771764176,6.12189,11.9582,5.51,315.132,5.48033385126,313.995,2023-07-18 10:00:51,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25745492707,103.771475621,6.17333,11.9726,5.48732,314.408,5.49778714378,315.0,2023-07-18 10:01:01,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25773359871,103.77120443,6.17333,11.8759,5.48732,315.265,5.49778714378,315.0,2023-07-18 10:01:11,False
