name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20809987137,103.657689756,8.17967,15.8133,1.41721,81.2324,1.50098315672,85.9955,2023-07-11 16:41:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20816523536,103.658262586,8.17967,15.81,1.43641,82.2983,1.50098315672,85.9955,2023-07-11 16:41:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2082564955,103.659299006,8.17967,15.8271,1.45386,83.5122,1.50098315672,85.9955,2023-07-11 16:41:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20831184527,103.659888771,8.17967,15.8276,1.46957,84.1494,1.50098315672,85.9955,2023-07-11 16:41:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20833648084,103.660323792,8.12822,15.7544,1.47829,84.6904,1.50098315672,85.9955,2023-07-11 16:41:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20844250294,103.661495759,8.07678,15.633,1.48353,84.8636,1.50098315672,85.9955,2023-07-11 16:42:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20847554623,103.661934447,8.02533,15.5591,1.48004,84.6954,1.50098315672,85.9955,2023-07-11 16:42:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20853772424,103.662424972,7.97389,15.4716,1.47131,84.3037,1.51843644924,86.9952,2023-07-11 16:42:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20865030684,103.663525305,7.92244,15.3943,1.46957,84.275,1.55334303427,88.9948,2023-07-11 16:42:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20871193683,103.664013303,7.92244,15.3769,1.46782,84.1957,1.60570291183,91.9995,2023-07-11 16:42:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20876354231,103.664622233,7.92244,15.2845,1.46782,84.7462,1.60570291183,91.9995,2023-07-11 16:42:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20879450639,103.665529181,7.81956,15.0913,1.49226,86.6032,1.69296937443,98.9978,2023-07-11 16:43:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886,1.20874130091,103.666122867,7.66522,14.8522,1.56207,89.2501,1.74532925199,99.9976,2023-07-11 16:43:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20857589016,103.666990958,7.45944,14.4837,1.65457,94.3102,1.72787595947,98.9978,2023-07-11 16:43:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2084937965,103.667461206,7.408,14.563,1.66853,95.2844,1.71042266695,97.998,2023-07-11 16:43:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20841244372,103.668049016,7.408,14.5221,1.6825,95.9929,1.69296937443,96.9983,2023-07-11 16:43:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20833009374,103.668781956,7.408,14.2841,1.6825,95.858,1.69296937443,96.9983,2023-07-11 16:43:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20828506969,103.669238549,7.25367,14.1661,1.67726,95.8279,1.65806278939,94.9988,2023-07-11 16:44:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20819357608,103.670132256,7.25367,14.1681,1.67901,95.9061,1.65806278939,94.9988,2023-07-11 16:44:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20813452863,103.670744176,7.20222,14.1874,1.67552,95.8981,1.60570291183,91.9995,2023-07-11 16:44:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20810547462,103.671042371,7.15078,14.0694,1.67552,95.8681,1.55334303427,88.9948,2023-07-11 16:44:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20801987792,103.671972351,7.04789,13.8085,1.65457,94.6833,1.44862327916,82.9962,2023-07-11 16:44:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20804466628,103.67247734,6.945,13.6156,1.60396,92.0454,1.37881010908,78.9972,2023-07-11 16:44:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20811497694,103.673313896,6.84211,13.3611,1.52193,88.1658,1.308996939,74.9982,2023-07-11 16:45:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20816561209,103.673702007,6.84211,13.2732,1.52193,85.8008,1.308996939,74.9982,2023-07-11 16:45:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20834577899,103.674533713,6.73922,13.1568,1.42244,81.846,1.23918376892,70.9991,2023-07-11 16:45:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20846675823,103.674992174,6.68778,13.0544,1.39626,80.3133,1.2217304764,69.9994,2023-07-11 16:45:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20858866636,103.675339408,6.68778,13.0347,1.35612,78.0365,1.20427718388,68.9996,2023-07-11 16:45:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20891536771,103.676241898,6.63633,12.8351,1.28456,74.0904,1.1344640138,64.9951,2023-07-11 16:45:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20907648609,103.676624509,6.63633,12.7929,1.25315,72.3084,1.11701072128,63.9954,2023-07-11 16:46:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20943101612,103.67739717,6.63633,12.7201,1.20777,69.5157,1.09955742876,62.9956,2023-07-11 16:46:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.20958130756,103.677723327,6.63633,12.7926,1.19031,68.4249,1.08210413624,61.9958,2023-07-11 16:46:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21002849443,103.678562528,6.63633,12.8001,1.12574,64.8359,1.0471975512,59.9963,2023-07-11 16:46:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21021629373,103.678887858,6.63633,12.805,1.10479,63.5905,1.0471975512,59.9963,2023-07-11 16:46:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21037699457,103.679167229,6.63633,12.8142,1.09258,62.9296,1.0471975512,59.9963,2023-07-11 16:46:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21079217938,103.679933674,6.68778,12.9998,1.08385,62.0938,1.0471975512,59.9963,2023-07-11 16:47:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21103831666,103.680339007,6.68778,13.0144,1.06814,61.2529,1.0471975512,59.9963,2023-07-11 16:47:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2112399624,103.680712122,6.68778,13.0331,1.06814,61.1031,1.0471975512,59.9963,2023-07-11 16:47:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21167538272,103.681449031,6.73922,13.1281,1.05243,60.3603,1.0471975512,59.9963,2023-07-11 16:47:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21193793192,103.681900815,6.73922,13.1259,1.05243,60.5498,1.0471975512,59.9963,2023-07-11 16:47:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21231225825,103.682554775,6.79067,13.2077,1.05069,60.2656,1.06465084372,60.9961,2023-07-11 16:47:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21257438904,103.683026723,6.79067,13.215,1.05243,60.3806,1.06465084372,60.9961,2023-07-11 16:48:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.213009544,103.683765476,6.79067,13.1693,1.05592,60.5593,1.06465084372,60.9961,2023-07-11 16:48:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21325432131,103.684180549,6.84211,13.2392,1.05767,60.5368,1.06465084372,60.9961,2023-07-11 16:48:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21345241627,103.68455356,6.84211,13.29,1.05767,60.6605,1.06465084372,60.9961,2023-07-11 16:48:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21385949887,103.685282944,6.84211,13.288,1.06116,60.8477,1.06465084372,60.9961,2023-07-11 16:48:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21407043132,103.685669292,6.84211,13.271,1.06116,60.8068,1.06465084372,60.9961,2023-07-11 16:48:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21450485553,103.686383196,6.84211,13.2805,1.05941,60.7336,1.0471975512,59.9963,2023-07-11 16:49:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21477215301,103.686867184,6.89356,13.3843,1.06116,60.7918,1.0471975512,59.9963,2023-07-11 16:49:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21500344618,103.687245826,6.89356,13.3644,1.05069,60.2655,1.0471975512,59.9963,2023-07-11 16:49:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21542179503,103.688009765,6.89356,13.3379,1.05243,60.2965,1.0471975512,59.9963,2023-07-11 16:49:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21564493526,103.688368788,6.945,13.4368,1.0472,60.0598,1.0471975512,59.9963,2023-07-11 16:49:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2160584598,103.689173915,6.945,13.4634,1.0472,60.0294,1.0471975512,59.9963,2023-07-11 16:49:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21630283558,103.689532042,6.945,13.4946,1.05243,60.2961,1.0471975512,59.9963,2023-07-11 16:50:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886,1.21653055399,103.68987657,6.945,13.4705,1.04894,60.1423,1.0471975512,59.9963,2023-07-11 16:50:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2169876809,103.69069626,6.99644,13.5549,1.05243,60.3468,1.06465084372,60.9961,2023-07-11 16:50:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21719748624,103.691075677,6.99644,13.5718,1.05243,60.3874,1.06465084372,60.9961,2023-07-11 16:50:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886,1.21738438802,103.69140415,6.99644,13.5718,1.05418,60.3874,1.06465084372,60.9961,2023-07-11 16:50:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21781329274,103.692219964,6.99644,13.5887,1.05418,60.4279,1.06465084372,60.9961,2023-07-11 16:50:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886,1.21807918812,103.692605485,6.99644,13.5814,1.05243,60.3161,1.06465084372,60.9961,2023-07-11 16:51:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886,1.21856167119,103.69352087,6.99644,13.6034,1.05941,60.6512,1.06465084372,60.9961,2023-07-11 16:51:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21876643397,103.693836111,6.99644,13.5939,1.05941,60.7226,1.06465084372,60.9961,2023-07-11 16:51:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21898536542,103.69419782,7.04789,13.6659,1.05592,60.5179,1.06465084372,60.9961,2023-07-11 16:51:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21951501252,103.695096216,7.04789,13.6829,1.05592,60.558,1.06465084372,60.9961,2023-07-11 16:51:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2197278336,103.695480301,7.04789,13.6829,1.05592,60.558,1.06465084372,60.9961,2023-07-11 16:51:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22014162158,103.696214567,7.04789,13.6807,1.05941,60.7398,1.06465084372,60.9961,2023-07-11 16:52:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22038646642,103.696680816,7.04789,13.6977,1.05941,60.7796,1.06465084372,60.9961,2023-07-11 16:52:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22054637923,103.697029753,7.04789,13.7016,1.06989,61.2533,1.01229096616,57.9968,2023-07-11 16:52:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22093262374,103.697736698,6.99644,13.6165,1.0664,61.0566,0.994837673637,56.9971,2023-07-11 16:52:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22125496909,103.698254027,6.99644,13.6278,1.06116,60.8025,0.959931088597,54.9976,2023-07-11 16:52:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2214364418,103.698482507,6.99644,13.6048,1.02451,58.8537,0.925024503557,52.998,2023-07-11 16:52:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22193112261,103.699215664,7.04789,13.6921,1.00356,57.6411,0.907571211037,51.9983,2023-07-11 16:53:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22227348483,103.699657269,7.04789,13.6836,0.968658,55.7681,0.872664625997,49.9988,2023-07-11 16:53:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22289206246,103.700428009,7.09933,13.7901,0.93026,53.5985,0.872664625997,49.9988,2023-07-11 16:53:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22317689726,103.700751056,7.15078,13.8761,0.909317,52.4559,0.872664625997,49.9988,2023-07-11 16:53:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22376286011,103.701457183,7.25367,14.0647,0.890118,51.3402,0.872664625997,49.9988,2023-07-11 16:53:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22406364176,103.701805183,7.30511,14.1473,0.881391,50.7992,0.872664625997,49.9988,2023-07-11 16:53:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2243128703,103.702105207,7.30511,14.2473,0.881391,50.9251,0.872664625997,49.9988,2023-07-11 16:54:04,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22493343541,103.702813001,7.408,14.3458,0.877901,50.4429,0.872664625997,49.9988,2023-07-11 16:54:14,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22523847079,103.703186737,7.408,14.4359,0.877901,50.7377,0.872664625997,49.9988,2023-07-11 16:54:24,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22589893328,103.703985266,7.51089,14.5303,0.883137,50.6459,0.872664625997,49.9988,2023-07-11 16:54:34,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22620933701,103.704337865,7.51089,14.555,0.881391,50.5275,0.872664625997,49.9988,2023-07-11 16:54:44,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2265889382,103.704796992,7.61378,14.6371,0.879646,50.4964,0.872664625997,49.9988,2023-07-11 16:54:54,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22715155333,103.705496603,7.66522,14.8312,0.881391,50.531,0.872664625997,49.9988,2023-07-11 16:55:04,False
