name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:49:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:49:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:49:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:49:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:49:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:50:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:50:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:50:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:50:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:50:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:50:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:51:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:51:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:51:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:51:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002577,103.771467223,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-07-30 17:51:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:51:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:52:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:52:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:52:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:52:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:52:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:52:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:53:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:53:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:53:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:53:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:53:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:53:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:54:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:54:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:54:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669236,103.771417227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-07-30 17:54:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.541052068118,29.9982,2023-07-30 17:54:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:54:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:55:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:55:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:55:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:55:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:55:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:55:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:56:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:56:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:56:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:56:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:56:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:56:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:57:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:03:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:27,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:37,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:47,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:57,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:07,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:27,True
