name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.506145483078,28.9984,2023-07-09 19:36:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.506145483078,28.9984,2023-07-09 19:36:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:36:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:37:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:37:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.558505360638,31.9977,2023-07-09 19:37:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.558505360638,31.9977,2023-07-09 19:37:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.558505360638,31.9977,2023-07-09 19:37:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:37:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:38:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:38:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.506145483078,28.9984,2023-07-09 19:38:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.506145483078,28.9984,2023-07-09 19:38:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.506145483078,28.9984,2023-07-09 19:38:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.506145483078,28.9984,2023-07-09 19:38:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:39:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:39:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:39:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.541052068118,30.9979,2023-07-09 19:39:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.541052068118,30.9979,2023-07-09 19:39:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.541052068118,30.9979,2023-07-09 19:39:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:40:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:40:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681335867,103.776375561,0.0,0.0,5.52222,0.0,0.523598775598,29.9982,2023-07-09 19:40:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.66359,0.0,0.523598775598,29.9982,2023-07-09 19:40:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.66359,0.0,0.523598775598,29.9982,2023-07-09 19:40:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.66359,0.0,0.523598775598,29.9982,2023-07-09 19:40:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:41:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:41:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:41:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:41:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:41:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:41:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:42:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:42:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:42:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:42:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:42:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,5.89572,0.0,0.523598775598,29.9982,2023-07-09 19:42:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:43:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:43:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:43:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:43:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:43:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:43:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:44:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:44:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:44:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:44:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:44:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:44:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:45:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:45:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:45:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:45:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681502565,103.776375561,0.0,0.0,6.2605,0.0,0.523598775598,29.9982,2023-07-09 19:45:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:45:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:46:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:46:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:46:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:46:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:46:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:46:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:47:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27681835937,103.776367225,0.0,0.0,5.45066,0.0,0.523598775598,29.9982,2023-07-09 19:48:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:48:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:49:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:50:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:51:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:52:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:53:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682002635,103.776367224,0.0,0.0,6.27969,0.0,0.506145483078,28.9984,2023-07-09 19:54:40,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:54:50,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:00,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27682669206,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 19:55:30,True
