name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981002487,103.787547225,0.0,0.0,5.58331,0.0,1.91986217719,109.995,2023-07-03 14:24:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981002487,103.787547225,0.0,0.0,5.58331,0.0,1.91986217719,109.995,2023-07-03 14:24:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981002487,103.787547225,0.0,0.0,5.58331,0.0,1.91986217719,109.995,2023-07-03 14:24:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981002487,103.787547225,0.0,0.0,5.58331,0.0,1.91986217719,109.995,2023-07-03 14:24:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981002487,103.787547225,0.0,0.0,5.58331,0.0,1.91986217719,109.995,2023-07-03 14:24:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981002487,103.787547225,0.0,0.0,5.58331,0.0,1.91986217719,109.995,2023-07-03 14:24:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:25:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:25:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:25:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:25:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:25:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:25:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:26:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:26:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:26:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:26:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:26:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:26:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:27:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:27:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:27:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:27:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:27:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:27:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:28:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:28:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:28:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:28:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:28:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:28:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:29:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:29:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:29:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:29:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:29:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:29:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:30:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:30:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:30:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:30:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:30:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985835895,103.787567226,0.0,0.0,5.58331,0.0,1.98967534727,114.0,2023-07-03 14:30:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:31:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:31:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:31:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:31:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:31:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:31:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:32:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:32:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:32:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:32:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:32:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:32:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:33:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:33:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:33:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:33:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:33:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:33:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:34:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:34:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:34:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:34:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983502516,103.787547224,0.0,0.0,5.58331,0.0,2.02458193231,115.999,2023-07-03 14:34:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:34:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:35:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:35:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:35:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:35:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:35:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:35:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:36:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:36:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:36:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:36:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:36:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0,0.0,5.58331,0.0,1.97222205475,113.0,2023-07-03 14:36:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984335927,103.787513894,0.0514444,0.0,5.58331,0.0,2.05948851735,117.999,2023-07-03 14:37:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989691755,103.787544248,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:37:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2399022562,103.787539782,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:37:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23990474668,103.787537698,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:37:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991008533,103.787533232,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:37:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991257582,103.787531147,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:37:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991542177,103.787528769,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:38:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23992040495,103.787524601,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:38:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23992289544,103.787522513,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:38:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23992823409,103.787518051,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:38:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23993072457,103.787515967,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:38:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23993357273,103.787513585,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:38:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23993855371,103.787509416,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:39:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2399410464,103.787507332,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:39:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23994353689,103.787505244,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:39:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.239949231,103.787500484,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:39:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23995172149,103.7874984,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:39:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23995456965,103.787496017,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:39:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989335845,103.787547227,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:40:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989335845,103.787547227,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:40:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989335845,103.787547227,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:40:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989335845,103.787547227,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:40:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989335845,103.787547227,0.0514444,0.0824703,5.58331,315.0,2.05948851735,117.999,2023-07-03 14:40:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:40:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:41:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:41:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:41:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:41:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:41:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:41:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:42:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:42:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:42:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0,0.0,5.58331,0.0,2.19911485751,125.997,2023-07-03 14:42:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23997002569,103.787613891,0.0514444,0.0,5.58331,0.0,2.23402144255,127.996,2023-07-03 14:42:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24003691902,103.787610915,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:42:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24003940951,103.787608831,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:43:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24004474816,103.787604364,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:43:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24004723864,103.78760228,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:43:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24005222182,103.787598112,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:43:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24005471231,103.787596028,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:43:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2400572028,103.787593944,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:43:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24006254144,103.787589478,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:44:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24006503193,103.787587394,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:44:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24007037058,103.787582927,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:44:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24007286327,103.787580843,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:44:30,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24007535376,103.787578759,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:44:40,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24008033473,103.787574591,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:44:50,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24008353836,103.78757191,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:45:00,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24008602885,103.787569826,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:45:10,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2400913675,103.787565364,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:45:20,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2400913675,103.787565364,0.0514444,0.0824703,5.58331,315.0,2.23402144255,127.996,2023-07-03 14:45:30,True
