name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27218702909,103.782228109,0.360111,0.681455,3.07352,176.73,3.17649923863,182.0,2023-07-31 20:47:59,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27214454066,103.782237513,0.360111,0.981401,3.07352,172.03,3.17649923863,182.0,2023-07-31 20:48:10,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27206883876,103.782236444,0.720222,1.38136,3.09621,177.58,3.42084533391,195.996,2023-07-31 20:48:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27199505554,103.78223545,0.874556,1.69114,3.14508,180.0,3.47320521147,198.995,2023-07-31 20:48:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27186129121,103.782206664,1.18322,2.29621,3.37372,193.213,3.52556508903,201.995,2023-07-31 20:48:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2717811566,103.782173401,1.18322,2.48447,3.37372,200.136,3.52556508903,201.995,2023-07-31 20:48:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27167501208,103.782117065,1.389,2.74144,3.55175,203.839,3.56047167407,204.0,2023-07-31 20:48:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27147408881,103.782002849,1.49189,3.24767,3.61109,209.787,3.57792496659,204.999,2023-07-31 20:49:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27138135032,103.781950177,1.64622,3.26456,3.6617,209.618,3.57792496659,204.999,2023-07-31 20:49:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129278891,103.781895969,1.74911,3.44368,3.68264,210.908,3.57792496659,204.999,2023-07-31 20:49:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27110110714,103.781780906,1.852,3.63707,3.68788,211.226,3.57792496659,204.999,2023-07-31 20:49:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27097778534,103.781707096,1.852,3.6537,3.68788,211.068,3.57792496659,204.999,2023-07-31 20:49:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27075915259,103.781581843,2.21211,4.27381,3.68788,211.232,3.56047167407,204.0,2023-07-31 20:49:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27064806008,103.781514455,2.21211,4.23049,3.68788,211.28,3.56047167407,204.0,2023-07-31 20:50:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27031686445,103.781357225,2.62367,5.03339,3.61109,206.862,3.56047167407,204.0,2023-07-31 20:50:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27017053502,103.781283736,2.778,5.05953,3.60236,206.959,3.56047167407,204.0,2023-07-31 20:50:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26998153723,103.781199543,2.778,5.36367,3.60236,206.472,3.56047167407,204.0,2023-07-31 20:50:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2696381234,103.781028524,3.03522,5.88536,3.61283,206.904,3.56047167407,204.0,2023-07-31 20:50:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26946878242,103.780943413,3.03522,5.88536,3.61283,206.904,3.56047167407,204.0,2023-07-31 20:51:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26930250897,103.780864607,3.241,6.29485,3.6233,207.594,3.56047167407,204.0,2023-07-31 20:51:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688618158,103.780637616,3.39533,6.58183,3.6233,207.625,3.56047167407,204.0,2023-07-31 20:51:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26863895823,103.78052599,3.65256,7.07712,3.62156,207.48,3.56047167407,204.0,2023-07-31 20:51:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26819110879,103.780290448,4.01267,7.79402,3.64076,208.61,3.56047167407,204.0,2023-07-31 20:51:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26796808013,103.780169631,4.01267,7.79402,3.64076,208.61,3.56047167407,204.0,2023-07-31 20:51:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26752054522,103.779939021,4.21844,8.18248,3.62854,207.904,3.56047167407,204.0,2023-07-31 20:51:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26725081919,103.779797127,4.21844,8.18248,3.62854,207.904,3.56047167407,204.0,2023-07-31 20:52:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26696870033,103.779667133,4.26989,8.28472,3.61283,206.926,3.56047167407,204.0,2023-07-31 20:52:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2664904657,103.779428495,4.52711,8.7978,3.61458,207.075,3.56047167407,204.0,2023-07-31 20:52:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26623533864,103.779298785,4.52711,8.7978,3.61458,207.075,3.56047167407,204.0,2023-07-31 20:52:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26569103676,103.779040344,4.78433,9.29322,3.61283,206.994,3.56047167407,204.0,2023-07-31 20:52:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26542117354,103.778903729,4.78433,9.29322,3.61283,206.994,3.56047167407,204.0,2023-07-31 20:52:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26513280184,103.77878892,4.78433,9.21483,3.61283,206.835,3.56047167407,204.0,2023-07-31 20:53:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26454371038,103.778460265,4.93867,9.59748,3.61283,206.98,3.57792496659,204.999,2023-07-31 20:53:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2642906687,103.778340278,4.93867,9.79723,3.61283,206.768,3.57792496659,204.999,2023-07-31 20:53:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26367062449,103.778026546,5.19589,10.0808,3.63727,208.443,3.52556508903,201.995,2023-07-31 20:53:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2633650211,103.777864305,5.19589,10.115,3.63727,208.338,3.52556508903,201.995,2023-07-31 20:53:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26275862868,103.777540754,5.29878,10.2875,3.63028,208.066,3.49065850399,199.995,2023-07-31 20:53:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26246195067,103.777384349,5.29878,10.2875,3.63028,208.066,3.49065850399,199.995,2023-07-31 20:54:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26206156129,103.777224892,5.29878,10.2678,3.5884,205.692,3.47320521147,198.995,2023-07-31 20:54:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26147827955,103.776985411,5.29878,10.3493,3.5884,204.88,3.47320521147,193.997,2023-07-31 20:54:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26117655839,103.776850136,5.29878,10.3249,3.5884,204.587,3.47320521147,193.997,2023-07-31 20:54:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26053960987,103.776583749,5.35022,10.3654,3.55,202.959,3.31612557879,189.998,2023-07-31 20:54:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26022085907,103.776450768,5.35022,10.3654,3.55,202.959,3.31612557879,189.998,2023-07-31 20:54:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25982851318,103.776372197,5.40167,10.4411,3.49415,199.919,3.31612557879,189.998,2023-07-31 20:55:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25918705889,103.776166817,5.45311,10.5559,3.45052,197.467,3.31612557879,189.998,2023-07-31 20:55:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2588495047,103.776105684,5.45311,10.5719,3.45052,195.135,3.31612557879,189.998,2023-07-31 20:55:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25813101621,103.77592563,5.45311,10.5568,3.40165,194.829,3.29867228627,188.998,2023-07-31 20:55:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25779221652,103.77583705,5.50456,10.5568,3.39117,194.829,3.29867228627,188.998,2023-07-31 20:55:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2575407538,103.775783804,5.50456,10.6502,3.39117,194.265,3.29867228627,188.998,2023-07-31 20:56:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25677305355,103.775605874,5.556,10.7632,3.38943,194.112,3.29867228627,188.998,2023-07-31 20:56:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25643225632,103.775520383,5.556,10.7632,3.38943,194.112,3.29867228627,188.998,2023-07-31 20:56:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25612568468,103.775455986,5.65889,10.9479,3.37547,193.345,3.29867228627,188.998,2023-07-31 20:56:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25539240939,103.775284338,5.60744,10.8678,3.37372,193.34,3.28121899375,187.998,2023-07-31 20:56:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25504341962,103.775197268,5.65889,10.9708,3.39117,194.258,3.24631240871,185.999,2023-07-31 20:56:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25436805284,103.774997154,5.65889,10.9928,3.42957,196.224,3.21140582367,183.999,2023-07-31 20:56:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25397841625,103.774907102,5.60744,10.9061,3.40688,194.977,3.15904594611,181.0,2023-07-31 20:57:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25322786921,103.774764508,5.60744,10.9454,3.35278,191.889,3.05432619099,174.996,2023-07-31 20:57:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.252830291,103.774683836,5.60744,10.9223,3.35278,191.81,3.05432619099,174.996,2023-07-31 20:57:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25258033991,103.774641927,5.60744,10.9145,3.35103,191.61,3.01941960595,172.996,2023-07-31 20:57:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25178397077,103.774537399,5.50456,10.9356,3.25504,189.412,2.96705972839,169.997,2023-07-31 20:57:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25139819174,103.774535094,5.50456,10.7374,3.25504,186.34,2.96705972839,169.997,2023-07-31 20:57:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2506931741,103.774579128,5.40167,10.4192,3.13287,179.679,2.87979326579,164.998,2023-07-31 20:58:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25035494073,103.774587105,5.40167,10.4,3.13287,179.465,2.87979326579,164.998,2023-07-31 20:58:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25001950036,103.774594345,5.40167,10.3999,3.14159,179.572,2.80998009571,160.999,2023-07-31 20:58:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24942037879,103.774668999,5.35022,10.3944,3.04909,174.204,2.70526034059,154.995,2023-07-31 20:58:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24904203951,103.774749237,5.29878,10.3157,2.97753,170.236,2.67035375555,152.996,2023-07-31 20:58:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2483992623,103.774917746,5.24733,10.2122,2.91121,166.572,2.61799387799,149.996,2023-07-31 20:59:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24807895046,103.774997166,5.24733,10.179,2.91121,166.415,2.61799387799,149.996,2023-07-31 20:59:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24743436172,103.775246482,5.24733,10.0526,2.91121,160.339,2.61799387799,148.997,2023-07-31 20:59:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24713749001,103.775356007,5.19589,10.0592,2.79776,160.234,2.60054058547,148.997,2023-07-31 20:59:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24686067,103.775520785,5.14444,9.99522,2.73319,156.626,2.58308729295,147.997,2023-07-31 20:59:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24629369033,103.775795316,4.99011,9.80216,2.71573,155.265,2.60054058547,148.997,2023-07-31 20:59:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24599796746,103.775931428,4.99011,9.80216,2.71573,155.265,2.60054058547,148.997,2023-07-31 20:59:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24539295759,103.77625194,5.04156,9.87605,2.6913,154.091,2.60054058547,148.997,2023-07-31 21:00:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24493925589,103.77647206,5.04156,9.95402,2.6913,153.935,2.60054058547,148.997,2023-07-31 21:00:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24485704127,103.776534069,5.04156,9.93632,2.6913,153.635,2.60054058547,148.997,2023-07-31 21:00:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24423967082,103.776835166,5.093,9.91256,2.70177,154.691,2.61799387799,149.996,2023-07-31 21:00:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24395105296,103.776971151,5.093,9.89499,2.70177,154.643,2.61799387799,149.996,2023-07-31 21:00:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24328844247,103.777284135,5.14444,9.97594,2.71224,155.233,2.60054058547,148.997,2023-07-31 21:01:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24299229335,103.777419325,5.14444,9.95829,2.71224,155.186,2.60054058547,148.997,2023-07-31 21:01:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24257439896,103.777617139,5.14444,9.94884,2.71224,155.037,2.60054058547,148.997,2023-07-31 21:01:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24212280363,103.777843415,5.14444,9.96646,2.70875,155.084,2.61799387799,149.996,2023-07-31 21:01:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24182700555,103.77797957,5.14444,9.96646,2.70875,155.084,2.61799387799,149.996,2023-07-31 21:01:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24130439362,103.778250782,5.35022,10.3277,2.68606,153.869,2.61799387799,149.996,2023-07-31 21:01:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24095971741,103.778418221,5.35022,10.3452,2.68606,153.916,2.61799387799,149.996,2023-07-31 21:02:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24066852976,103.778566353,5.29878,10.2418,2.69304,154.359,2.60054058547,148.997,2023-07-31 21:02:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24015587481,103.778813097,5.24733,10.251,2.6913,154.504,2.60054058547,148.997,2023-07-31 21:02:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23982448815,103.778984861,5.24733,10.1718,2.6913,154.169,2.60054058547,148.997,2023-07-31 21:02:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23919695479,103.779305599,5.24733,10.1885,2.68432,153.728,2.60054058547,148.997,2023-07-31 21:02:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23889719151,103.779453855,5.24733,10.1885,2.67559,153.728,2.60054058547,148.997,2023-07-31 21:02:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23860287537,103.779610134,5.24733,10.1884,2.67559,153.239,2.60054058547,148.997,2023-07-31 21:03:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23792619008,103.779964898,5.29878,10.2844,2.66861,152.902,2.60054058547,148.997,2023-07-31 21:03:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23762882469,103.78011865,5.35022,10.3798,2.6721,153.051,2.60054058547,148.997,2023-07-31 21:03:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23704127848,103.780426651,5.24733,10.2058,2.68257,153.533,2.58308729295,147.997,2023-07-31 21:03:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.236746909,103.780572199,5.24733,10.1797,2.68257,153.582,2.58308729295,147.997,2023-07-31 21:03:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2364548559,103.78072854,5.29878,10.2671,2.66861,152.853,2.60054058547,148.997,2023-07-31 21:03:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23583814204,103.781085881,5.29878,10.2747,2.63545,151.156,2.61799387799,149.996,2023-07-31 21:04:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23550294904,103.78126974,5.29878,10.2747,2.63545,151.156,2.61799387799,149.996,2023-07-31 21:04:09,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23490475417,103.781589937,5.40167,10.3653,2.67035,152.041,2.60054058547,148.997,2023-07-31 21:04:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2345979563,103.781738697,5.40167,10.4583,2.67035,152.911,2.60054058547,148.997,2023-07-31 21:04:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23434628973,103.781868783,5.40167,10.284,2.67035,153.387,2.60054058547,148.997,2023-07-31 21:04:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23383445849,103.782136975,5.29878,10.2756,2.67384,152.999,2.58308729295,147.997,2023-07-31 21:04:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23353549226,103.782292885,5.35022,10.3622,2.68257,153.483,2.54818070791,145.997,2023-07-31 21:05:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23287473839,103.782629062,5.24733,10.1713,2.67559,152.945,2.53072741539,144.998,2023-07-31 21:05:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23258050359,103.78278073,5.24733,10.1713,2.67559,152.945,2.53072741539,144.998,2023-07-31 21:05:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23202109181,103.783147778,5.29878,10.2678,2.60403,149.259,2.53072741539,144.998,2023-07-31 21:05:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23173578188,103.783318912,5.29878,10.261,2.60403,149.111,2.53072741539,144.998,2023-07-31 21:05:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23145413728,103.783497811,5.29878,10.3344,2.60403,148.851,2.53072741539,144.998,2023-07-31 21:05:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23086751314,103.783880763,5.24733,10.1725,2.58483,148.041,2.53072741539,144.998,2023-07-31 21:06:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23058113691,103.784059163,5.24733,10.1725,2.58483,148.041,2.53072741539,144.998,2023-07-31 21:06:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23026873648,103.784261254,5.24733,10.1767,2.58483,147.797,2.53072741539,144.998,2023-07-31 21:06:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22973951056,103.784604411,5.24733,10.1932,2.58134,147.856,2.53072741539,144.998,2023-07-31 21:06:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22942069413,103.784817708,5.29878,10.2884,2.57262,147.421,2.53072741539,144.998,2023-07-31 21:06:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22885647307,103.785181192,5.35022,10.3749,2.5796,147.471,2.53072741539,144.998,2023-07-31 21:06:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22857464083,103.785367379,5.35022,10.3705,2.5796,147.71,2.53072741539,144.998,2023-07-31 21:07:00,False
