name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427868369,103.759639295,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:20,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427570857,103.759640611,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:30,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426975832,103.759643244,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:40,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426635818,103.759644744,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:50,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426040793,103.759647377,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:00,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842574328,103.759648693,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:10,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425445768,103.75965001,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:20,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424850743,103.759652642,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:30,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424510729,103.759654143,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:40,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424213216,103.759655459,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:50,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28423618191,103.759658092,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:00,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28423023056,103.759660725,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:10,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28422725544,103.759662041,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:20,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28422428031,103.759663357,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:30,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28421833006,103.75966599,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:40,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28421492992,103.75966749,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:50,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842119548,103.759668807,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:01:00,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428335889,103.759637224,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:01:10,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431438405,103.759653535,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:20,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430819974,103.759655562,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:30,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430510758,103.75965658,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:40,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430201543,103.759657598,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:50,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429539064,103.759659775,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:00,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429229849,103.759660793,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:10,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428611418,103.75966282,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:20,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428302203,103.759663838,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:30,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427992987,103.759664856,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:40,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427374556,103.759666883,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:50,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427021293,103.75966805,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:00,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426402862,103.759670077,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:10,True
