name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21296090127,103.687191107,0.463,0.890145,5.25868,301.608,2.30383461263,131.995,2023-07-17 12:51:21,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21297921163,103.687156675,0.463,0.896911,5.23599,299.899,2.28638132011,130.995,2023-07-17 12:51:31,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21299386624,103.687131456,0.463,0.896911,5.23599,299.899,2.28638132011,130.995,2023-07-17 12:51:41,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21300707197,103.687098165,0.463,0.878179,5.19934,297.699,2.25147473507,128.996,2023-07-17 12:51:51,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21304318052,103.687030529,0.411556,0.791505,5.15047,294.677,2.19911485751,125.997,2023-07-17 12:52:01,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21305423192,103.6870071,0.411556,0.791505,5.15047,294.677,2.19911485751,125.997,2023-07-17 12:52:11,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21307519983,103.68696005,0.411556,0.794126,5.10334,291.541,2.16420827247,123.997,2023-07-17 12:52:21,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21308871888,103.686923424,0.411556,0.787197,5.10334,290.225,2.16420827247,121.998,2023-07-17 12:52:31,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21309809664,103.686899276,0.411556,0.787197,5.08065,290.225,2.12930168743,121.998,2023-07-17 12:52:41,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21310961911,103.686852542,0.411556,0.78069,5.04051,288.886,2.11184839491,120.998,2023-07-17 12:52:51,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21313517361,103.686781414,0.411556,0.68367,5.01782,284.826,2.07694180987,118.998,2023-07-17 12:53:01,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21314126172,103.6867596,0.360111,0.68367,4.96197,284.826,2.04203522483,116.999,2023-07-17 12:53:11,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21314640451,103.686732539,0.360111,0.678956,4.96197,283.241,2.04203522483,116.999,2023-07-17 12:53:21,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21314295284,103.686684543,0.205778,0.390708,4.82584,275.711,1.97222205475,113.0,2023-07-17 12:53:31,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21314463879,103.686669837,0.205778,0.390708,4.82584,275.711,1.97222205475,113.0,2023-07-17 12:53:41,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21312247128,103.686669013,0.154333,0.283028,4.40521,254.055,1.93731546971,110.995,2023-07-17 12:53:51,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21306686735,103.686672105,0.257222,0.489448,3.29693,186.843,1.85004900711,105.996,2023-07-17 12:54:01,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21304847967,103.686669246,0.257222,0.489448,3.29693,186.843,1.85004900711,105.996,2023-07-17 12:54:11,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21300750718,103.686701872,0.411556,0.778024,2.89899,167.005,1.79768912955,102.997,2023-07-17 12:54:21,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21297850681,103.686747958,0.463,0.878394,2.70177,155.136,1.76278254451,100.997,2023-07-17 12:54:31,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21290448364,103.686810279,0.617333,1.19653,2.38761,136.975,1.65806278939,94.9988,2023-07-17 12:54:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21287599433,103.686836867,0.617333,1.19653,2.38761,136.975,1.65806278939,94.9988,2023-07-17 12:54:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21284034807,103.68688176,0.720222,1.38995,2.31431,132.166,1.62315620435,92.9993,2023-07-17 12:55:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21277017782,103.686982355,0.720222,1.4851,2.31431,127.02,1.62315620435,92.9993,2023-07-17 12:55:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21273864379,103.687045376,0.823111,1.57439,2.1485,122.905,1.51843644924,86.9952,2023-07-17 12:55:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21271766258,103.687091742,0.874556,1.6805,2.09614,119.827,1.4835298642,84.9957,2023-07-17 12:55:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21266154245,103.68724823,0.977444,1.89153,1.9635,112.348,1.37881010908,78.9972,2023-07-17 12:55:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21263448176,103.687313145,0.977444,1.89153,1.9635,112.348,1.37881010908,78.9972,2023-07-17 12:55:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21260985057,103.687391065,1.13178,2.18888,1.92161,109.722,1.34390352404,76.9977,2023-07-17 12:56:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21255934394,103.687637351,1.33756,2.59785,1.80467,103.412,1.2217304764,69.9994,2023-07-17 12:56:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21253691718,103.687730871,1.49189,2.59785,1.74184,103.412,1.15191730632,65.9949,2023-07-17 12:56:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21253476366,103.687827532,1.49189,2.89848,1.74184,99.6518,1.15191730632,65.9949,2023-07-17 12:56:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21254910439,103.688089363,1.49189,3.38251,1.74184,89.3415,1.15191730632,60.9961,2023-07-17 12:56:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21256514098,103.688207958,1.80056,3.48605,1.50796,86.4835,0.942477796077,53.9978,2023-07-17 12:56:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21257895818,103.688355966,1.80056,3.4797,1.46084,83.9072,0.890117918517,50.9985,2023-07-17 12:57:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21265693166,103.688629639,1.90344,3.68255,1.24093,75.0101,0.785398163397,45.0,2023-07-17 12:57:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21271118805,103.68868825,1.90344,3.68737,1.13621,65.0561,0.767944870878,43.9948,2023-07-17 12:57:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21279883244,103.688819213,1.90344,3.68414,1.13621,58.1548,0.767944870878,43.9948,2023-07-17 12:57:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2128790967,103.688928767,1.90344,3.68762,0.984366,56.3937,0.750491578358,42.995,2023-07-17 12:57:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21311010205,103.689151275,2.10922,4.09935,0.825541,47.306,0.750491578358,42.995,2023-07-17 12:57:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21320065446,103.689248773,2.10922,4.09935,0.825541,47.306,0.750491578358,42.995,2023-07-17 12:58:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21332590042,103.689393176,2.26356,4.38728,0.82205,46.9749,0.750491578358,42.995,2023-07-17 12:58:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21359603759,103.689669277,2.52078,4.87998,0.799361,45.8069,0.733038285838,41.9952,2023-07-17 12:58:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21372594514,103.6897882,2.62367,5.08686,0.764454,43.7614,0.750491578358,42.995,2023-07-17 12:58:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21386294961,103.689918722,2.62367,5.08686,0.764454,43.7614,0.750491578358,42.995,2023-07-17 12:58:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21417409829,103.69022411,2.93233,5.69105,0.771436,44.1697,0.750491578358,42.995,2023-07-17 12:58:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21430717695,103.690352684,2.93233,5.69105,0.771436,44.1697,0.750491578358,42.995,2023-07-17 12:59:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21448333386,103.690512107,3.03522,5.89793,0.764454,43.7982,0.750491578358,42.995,2023-07-17 12:59:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2148431731,103.690845606,3.241,6.28403,0.757473,43.3706,0.750491578358,42.995,2023-07-17 12:59:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21500877971,103.690990552,3.34389,6.49238,0.747001,42.816,0.750491578358,42.995,2023-07-17 12:59:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21518628806,103.69115387,3.34389,6.49238,0.747001,42.816,0.750491578358,42.995,2023-07-17 12:59:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21538903041,103.69135018,3.54967,6.88793,0.762709,43.7422,0.733038285838,41.9952,2023-07-17 12:59:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21576959712,103.691677589,3.85833,7.48458,0.741765,42.4739,0.733038285838,41.9952,2023-07-17 13:00:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21598934061,103.691877811,3.85833,7.52519,0.741765,42.5923,0.733038285838,41.9952,2023-07-17 13:00:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2162633529,103.692123394,4.06411,7.91345,0.733038,42.1127,0.733038285838,41.9952,2023-07-17 13:00:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21665737139,103.692471861,4.21844,8.41532,0.741765,41.3478,0.733038285838,41.9952,2023-07-17 13:00:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21690754499,103.692683436,4.37278,8.41532,0.720821,41.3478,0.733038285838,41.9952,2023-07-17 13:00:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21714153927,103.692900031,4.57856,8.80924,0.733038,41.959,0.733038285838,41.9952,2023-07-17 13:00:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21765733845,103.69334115,4.88722,9.368,0.719076,41.13,0.750491578358,42.995,2023-07-17 13:01:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21790784044,103.693581417,4.88722,9.33875,0.719076,41.2869,0.750491578358,42.995,2023-07-17 13:01:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21824340157,103.693846179,5.04156,9.63182,0.694641,39.924,0.750491578358,42.995,2023-07-17 13:01:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21881171637,103.694333274,5.19589,10.2173,0.701622,40.4476,0.750491578358,42.995,2023-07-17 13:01:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21910615197,103.694583437,5.45311,10.2447,0.696386,40.4598,0.750491578358,42.995,2023-07-17 13:01:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21942613395,103.694847691,5.45311,10.4308,0.696386,40.0106,0.750491578358,42.995,2023-07-17 13:01:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.21969894039,103.695091186,5.45311,10.7194,0.696386,41.0295,0.750491578358,42.995,2023-07-17 13:02:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22024479575,103.695572141,5.65889,10.928,0.712094,40.8887,0.750491578358,42.995,2023-07-17 13:02:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22064448376,103.69591931,5.86467,11.1564,0.726057,41.3268,0.750491578358,42.995,2023-07-17 13:02:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22122490436,103.696446295,5.96756,11.5082,0.731293,41.8505,0.750491578358,42.995,2023-07-17 13:02:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22160625147,103.696760736,6.019,11.6282,0.715585,41.0688,0.767944870878,43.9948,2023-07-17 13:02:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2218952156,103.69700946,6.019,11.6154,0.715585,40.9965,0.767944870878,43.9948,2023-07-17 13:02:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22222953698,103.697297563,6.07044,11.6996,0.712094,40.8904,0.785398163397,45.0,2023-07-17 13:03:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22289083806,103.697907709,6.07044,11.9256,0.712094,42.8202,0.785398163397,47.9993,2023-07-17 13:03:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22317671655,103.698175668,6.27622,11.9388,0.778417,42.8887,0.855211333477,48.999,2023-07-17 13:03:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22341908638,103.698453194,6.27622,12.165,0.778417,44.4174,0.855211333477,48.999,2023-07-17 13:03:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22401537935,103.699097863,6.32767,12.2368,0.813323,46.416,0.855211333477,48.999,2023-07-17 13:03:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22428998111,103.699390532,6.32767,12.2509,0.816814,46.4787,0.855211333477,48.999,2023-07-17 13:03:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22461492926,103.699788599,6.32767,12.3592,0.816814,47.9324,0.855211333477,49.9988,2023-07-17 13:04:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22519990564,103.700458768,6.482,12.5389,0.858702,49.023,0.872664625997,49.9988,2023-07-17 13:04:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2254664138,103.700764582,6.482,12.5389,0.860447,49.023,0.872664625997,49.9988,2023-07-17 13:04:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22582490399,103.701154663,6.482,12.5389,0.860447,49.023,0.872664625997,49.9988,2023-07-17 13:04:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22611089085,103.7014699,6.53344,12.6321,0.855211,48.8058,0.872664625997,49.9988,2023-07-17 13:04:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22677902702,103.702241148,6.53344,12.8259,0.858702,48.8713,0.872664625997,49.9988,2023-07-17 13:04:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22709325561,103.70260317,6.58489,12.8387,0.853466,48.8059,0.872664625997,49.9988,2023-07-17 13:05:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22730162143,103.702849303,6.58489,12.9522,0.853466,49.0163,0.872664625997,49.9988,2023-07-17 13:05:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22797811556,103.703604416,6.63633,12.9064,0.849975,48.7248,0.872664625997,49.9988,2023-07-17 13:05:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22829298828,103.703958471,6.68778,12.8643,0.851721,48.6756,0.872664625997,49.9988,2023-07-17 13:05:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2286162294,103.704320677,6.68778,12.921,0.851721,48.7816,0.872664625997,49.9988,2023-07-17 13:05:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22894699067,103.704683365,6.68778,12.9578,0.851721,48.4664,0.872664625997,49.9988,2023-07-17 13:05:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22956581906,103.705376322,6.68778,12.9998,0.846485,48.5159,0.855211333477,48.999,2023-07-17 13:06:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.22984764814,103.705693974,6.68778,12.9998,0.846485,48.5159,0.855211333477,48.999,2023-07-17 13:06:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23024594294,103.706140807,6.73922,13.0821,0.846485,48.4937,0.855211333477,48.999,2023-07-17 13:06:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23075541806,103.706683357,6.73922,13.0644,0.841249,48.1965,0.872664625997,49.9988,2023-07-17 13:06:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23104860906,103.707003158,6.73922,13.0889,0.836013,47.9495,0.872664625997,49.9988,2023-07-17 13:06:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23133632868,103.707320397,6.73922,13.0889,0.836013,47.9495,0.872664625997,49.9988,2023-07-17 13:06:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23199937381,103.708042484,6.73922,13.1006,0.832522,47.7663,0.872664625997,49.9988,2023-07-17 13:07:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2322871086,103.708356372,6.73922,13.1006,0.832522,47.7663,0.872664625997,49.9988,2023-07-17 13:07:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23269524147,103.70880231,6.73922,13.115,0.834267,47.8234,0.872664625997,49.9988,2023-07-17 13:07:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23328037722,103.709431691,6.73922,13.0837,0.827286,47.4686,0.872664625997,49.9988,2023-07-17 13:07:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23360668642,103.709787668,6.73922,13.0849,0.830777,47.5889,0.872664625997,49.9988,2023-07-17 13:07:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23393222282,103.710143961,6.73922,13.0718,0.830777,47.6518,0.872664625997,49.9988,2023-07-17 13:07:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23462354439,103.7109133,6.79067,13.1871,0.839503,48.107,0.872664625997,49.9988,2023-07-17 13:08:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23487497011,103.711192618,6.79067,13.1871,0.839503,48.107,0.872664625997,49.9988,2023-07-17 13:08:11,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23520578603,103.711559292,6.79067,13.1871,0.839503,48.107,0.872664625997,49.9988,2023-07-17 13:08:21,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23552926301,103.711930064,6.79067,13.2081,0.839503,48.6396,0.872664625997,49.9988,2023-07-17 13:08:31,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23614058471,103.712614531,6.73922,13.1148,0.853466,48.846,0.872664625997,49.9988,2023-07-17 13:08:41,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23645972043,103.712978012,6.68778,13.102,0.855211,48.91,0.872664625997,49.9988,2023-07-17 13:08:51,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23673608409,103.713294182,6.68778,12.9923,0.855211,48.9431,0.872664625997,49.9988,2023-07-17 13:09:01,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.23734170421,103.714012555,6.53344,12.7034,0.855211,48.9708,0.872664625997,49.9988,2023-07-17 13:09:11,False
