name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21302037706,103.861311609,4.63,8.93232,4.38078,250.816,4.36332312999,249.999,2023-07-08 14:12:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21291498538,103.860991391,4.68144,9.00579,4.38078,250.978,4.36332312999,249.999,2023-07-08 14:13:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21272428499,103.860395545,4.68144,9.01787,4.38252,251.135,4.36332312999,249.999,2023-07-08 14:13:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21260962449,103.860033386,4.68144,9.04842,4.38252,251.332,4.36332312999,249.999,2023-07-08 14:13:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21253044931,103.859775229,4.73289,9.12212,4.38601,251.488,4.36332312999,249.999,2023-07-08 14:13:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21253044931,103.859775229,4.73289,9.12212,4.38601,251.488,4.36332312999,249.999,2023-07-08 14:13:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21223396807,103.85887456,4.78433,9.23891,4.38427,251.603,4.36332312999,249.999,2023-07-08 14:13:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21211046253,103.858478804,4.78433,9.23891,4.38427,251.603,4.36332312999,249.999,2023-07-08 14:14:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21200834257,103.858186184,4.78433,9.25125,4.38427,251.755,4.36332312999,249.999,2023-07-08 14:14:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21190267231,103.857864468,4.78433,9.24518,4.38601,251.87,4.36332312999,249.999,2023-07-08 14:14:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21169302299,103.85721131,4.83578,9.32513,4.38776,251.905,4.36332312999,249.999,2023-07-08 14:14:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21169302299,103.85721131,4.83578,9.32513,4.38776,251.905,4.36332312999,249.999,2023-07-08 14:14:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21149203733,103.856585486,4.83578,9.29426,4.38601,251.717,4.36332312999,249.999,2023-07-08 14:14:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21138062188,103.856259277,4.83578,9.29426,4.38601,251.717,4.36332312999,249.999,2023-07-08 14:15:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21113153468,103.855386782,4.88722,9.47307,4.39648,252.197,4.36332312999,249.999,2023-07-08 14:15:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21099800037,103.854919127,4.88722,9.49832,4.40347,252.492,4.36332312999,249.999,2023-07-08 14:15:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21088849247,103.854530303,4.88722,9.46237,4.41045,252.793,4.36332312999,249.999,2023-07-08 14:15:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21069528695,103.853873253,4.88722,9.44528,4.41045,253.131,4.36332312999,249.999,2023-07-08 14:15:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21058509448,103.853450245,4.93867,9.54588,4.42441,253.558,4.36332312999,249.999,2023-07-08 14:15:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21048160951,103.853122414,4.93867,9.59637,4.42441,253.768,4.36332312999,249.999,2023-07-08 14:16:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21038065922,103.852774645,4.93867,9.63914,4.42615,253.721,4.36332312999,249.999,2023-07-08 14:16:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21023354128,103.852342506,4.93867,9.67248,4.41743,253.058,4.39822971503,251.999,2023-07-08 14:16:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21015889598,103.852131158,4.99011,9.73833,4.4087,252.578,4.41568300755,252.999,2023-07-08 14:16:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21003057172,103.851787363,4.99011,9.73152,4.40521,252.325,4.45058959259,254.998,2023-07-08 14:16:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20983269797,103.851141896,4.99011,9.72676,4.40521,252.796,4.45058959259,254.998,2023-07-08 14:16:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20983269797,103.851141896,4.99011,9.72676,4.40521,252.796,4.45058959259,254.998,2023-07-08 14:17:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20965144534,103.850386264,5.04156,9.78086,4.44535,254.555,4.55530934771,260.997,2023-07-08 14:17:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20959646366,103.85007507,5.04156,9.78264,4.46804,255.853,4.59021593275,262.996,2023-07-08 14:17:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20946692913,103.849352642,5.04156,9.72826,4.49073,257.186,4.60766922527,263.996,2023-07-08 14:17:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20942912937,103.848980137,5.04156,9.72874,4.5204,258.825,4.62512251778,264.996,2023-07-08 14:17:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20940710736,103.848592827,5.04156,9.72461,4.5204,260.914,4.62512251778,264.996,2023-07-08 14:17:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20938292158,103.848269421,5.04156,9.73166,4.58323,262.194,4.62512251778,264.996,2023-07-08 14:18:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20931342876,103.847464423,5.04156,9.7392,4.60243,263.698,4.62512251778,264.996,2023-07-08 14:18:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20931342876,103.847464423,5.04156,9.7392,4.60243,263.698,4.62512251778,264.996,2023-07-08 14:18:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20928324125,103.846739252,5.14444,9.94878,4.62687,265.181,4.62512251778,264.996,2023-07-08 14:18:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2092541801,103.846371884,5.14444,9.94717,4.6321,265.292,4.62512251778,264.996,2023-07-08 14:18:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20923186188,103.845997857,5.14444,9.96047,4.6321,265.747,4.62512251778,264.996,2023-07-08 14:18:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20923186188,103.845997857,5.14444,9.96047,4.6321,265.747,4.62512251778,264.996,2023-07-08 14:19:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20916452726,103.844935608,5.14444,10.0948,4.6321,265.914,4.62512251778,264.996,2023-07-08 14:19:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2091256051,103.844482959,5.19589,10.0172,4.63559,265.883,4.62512251778,264.996,2023-07-08 14:19:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20905512682,103.843850123,5.19589,10.0231,4.63559,265.439,4.62512251778,264.996,2023-07-08 14:19:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20902397675,103.843556569,5.19589,10.0069,4.62338,265.209,4.62512251778,264.996,2023-07-08 14:19:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20898731102,103.843169061,5.19589,10.0507,4.62338,264.896,4.62512251778,264.996,2023-07-08 14:19:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20892126142,103.842501188,5.19589,10.1123,4.61989,264.706,4.62512251778,264.996,2023-07-08 14:20:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2088833238,103.842122823,5.19589,10.0966,4.61465,264.476,4.62512251778,264.996,2023-07-08 14:20:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20884307195,103.841653814,5.19589,10.0772,4.61291,264.465,4.62512251778,264.996,2023-07-08 14:20:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2088075984,103.841319557,5.24733,10.1777,4.61116,264.3,4.62512251778,264.996,2023-07-08 14:20:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2088075984,103.841319557,5.24733,10.1777,4.61116,264.3,4.62512251778,264.996,2023-07-08 14:20:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.2086950743,103.840179395,5.24733,10.1797,4.60941,264.191,4.62512251778,264.996,2023-07-08 14:20:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2086663697,103.839751434,5.24733,10.1797,4.61116,264.191,4.62512251778,264.996,2023-07-08 14:21:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20863362493,103.839422494,5.24733,10.1797,4.61116,264.191,4.62512251778,264.996,2023-07-08 14:21:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20856977293,103.838617853,5.29878,10.2551,4.61291,264.343,4.62512251778,264.996,2023-07-08 14:21:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20853812314,103.838287831,5.29878,10.2551,4.61291,264.343,4.62512251778,264.996,2023-07-08 14:21:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20850039249,103.837911556,5.29878,10.2551,4.61291,264.343,4.62512251778,264.996,2023-07-08 14:21:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20846638435,103.837536922,5.29878,10.2919,4.61291,264.472,4.62512251778,264.996,2023-07-08 14:21:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20838285962,103.836821443,5.29878,10.435,4.61291,264.119,4.62512251778,264.996,2023-07-08 14:22:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20833899929,103.836390324,5.29878,10.4951,4.60592,264.047,4.62512251778,264.996,2023-07-08 14:22:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20829931651,103.836002902,5.29878,10.4778,4.60418,263.93,4.62512251778,264.996,2023-07-08 14:22:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20821961131,103.835326679,5.29878,10.409,4.5972,263.459,4.6425758103,265.995,2023-07-08 14:22:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20817327862,103.83503136,5.19589,10.2059,4.58498,262.889,4.66002910282,266.995,2023-07-08 14:22:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20813583907,103.834673896,5.19589,10.2687,4.57974,262.714,4.69493568786,268.995,2023-07-08 14:22:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20808856972,103.834304959,5.19589,10.2108,4.57974,262.672,4.69493568786,268.995,2023-07-08 14:23:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20804207543,103.83358792,5.19589,10.145,4.60418,263.951,4.76474885794,272.999,2023-07-08 14:23:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20803805444,103.833171402,5.19589,10.1409,4.60418,265.382,4.76474885794,272.999,2023-07-08 14:23:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20801134947,103.8327991,5.19589,10.1185,4.6321,265.593,4.78220215046,273.999,2023-07-08 14:23:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20805515865,103.83205391,5.14444,10.014,4.68795,268.554,4.79965544298,274.999,2023-07-08 14:23:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20807949629,103.831680017,5.14444,10.0109,4.71064,269.777,4.79965544298,274.999,2023-07-08 14:23:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20810938873,103.831265711,5.14444,9.89539,4.71064,270.9,4.79965544298,274.999,2023-07-08 14:24:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20814811548,103.830609113,5.093,9.93732,4.73333,271.681,4.79965544298,274.999,2023-07-08 14:24:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20818690569,103.830194989,5.093,9.92283,4.75777,272.47,4.79965544298,274.999,2023-07-08 14:24:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20821682027,103.829820178,5.093,9.92551,4.763,272.806,4.79965544298,274.999,2023-07-08 14:24:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20826983633,103.829161049,5.093,9.92962,4.763,273.254,4.79965544298,274.999,2023-07-08 14:24:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20830583551,103.828747361,5.093,9.9331,4.763,273.59,4.79965544298,274.999,2023-07-08 14:24:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20833585174,103.828407832,5.093,10.0326,4.763,273.777,4.79965544298,274.999,2023-07-08 14:25:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20836887488,103.828039229,5.14444,10.0339,4.77871,273.888,4.79965544298,274.999,2023-07-08 14:25:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2084320289,103.827333779,5.14444,10.0186,4.78569,274.228,4.79965544298,274.999,2023-07-08 14:25:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.2084666368,103.826919988,5.14444,10.0186,4.78569,274.228,4.79965544298,274.999,2023-07-08 14:25:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20849149525,103.82659948,5.14444,10.0186,4.78918,274.228,4.79965544298,274.999,2023-07-08 14:25:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20852488071,103.826283497,5.14444,10.0022,4.78918,274.458,4.79965544298,274.999,2023-07-08 14:25:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20860381581,103.82550148,5.14444,10.0069,4.79616,274.791,4.79965544298,274.999,2023-07-08 14:26:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20863305014,103.825174071,5.14444,10.0069,4.79442,274.791,4.8171087355,275.999,2023-07-08 14:26:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2086572015,103.824815679,5.14444,9.92941,4.79442,274.829,4.8171087355,275.999,2023-07-08 14:26:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20869196388,103.82443469,5.14444,10.0037,4.78918,274.569,4.83456202802,276.998,2023-07-08 14:26:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20878241541,103.823698206,5.14444,10.0069,4.79267,274.791,4.88692190558,279.998,2023-07-08 14:26:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20883237223,103.823284369,5.14444,10.0173,4.80664,275.456,4.9043751981,280.997,2023-07-08 14:26:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20887001365,103.822916489,5.14444,10.0192,4.80664,275.567,4.9043751981,280.997,2023-07-08 14:27:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20898843971,103.822233429,5.14444,9.99628,4.84154,277.374,4.93928178314,282.997,2023-07-08 14:27:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2090592573,103.821871057,5.14444,9.99818,4.859,278.272,4.95673507566,283.997,2023-07-08 14:27:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20911660652,103.821509435,5.14444,9.98177,4.859,278.398,4.95673507566,283.997,2023-07-08 14:27:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20928187132,103.820847501,5.14444,9.96237,4.89739,280.455,4.97418836818,284.996,2023-07-08 14:27:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2093780403,103.820503926,5.093,9.88523,4.92008,281.686,4.97418836818,284.996,2023-07-08 14:27:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20947741053,103.820142203,5.093,9.87572,4.93405,282.504,4.97418836818,284.996,2023-07-08 14:28:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20965343597,103.819441788,5.093,10.0196,4.93405,283.12,4.97418836818,284.996,2023-07-08 14:28:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20976325389,103.819075223,5.093,10.0044,4.93405,283.712,4.97418836818,284.996,2023-07-08 14:28:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.20987342014,103.818668936,5.24733,10.1786,4.95848,284.036,4.97418836818,284.996,2023-07-08 14:28:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.20998553351,103.818244496,5.29878,10.2919,4.96372,284.325,4.97418836818,284.996,2023-07-08 14:28:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21015068805,103.817660605,5.35022,10.3678,4.96895,284.662,4.97418836818,284.996,2023-07-08 14:28:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21024729787,103.817290203,5.40167,10.4717,4.96895,284.733,4.97418836818,284.996,2023-07-08 14:29:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21034909633,103.816924729,5.40167,10.4629,4.96895,284.966,4.97418836818,284.996,2023-07-08 14:29:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21053253991,103.81625337,5.40167,10.4629,4.97244,284.966,4.97418836818,284.996,2023-07-08 14:29:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21063667832,103.815863939,5.45311,10.5618,4.97244,284.931,4.97418836818,284.996,2023-07-08 14:29:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21075847501,103.815425385,5.50456,10.6607,4.97244,284.898,4.97418836818,284.996,2023-07-08 14:29:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21084914121,103.815087662,5.50456,10.6795,4.97244,284.871,4.97418836818,284.996,2023-07-08 14:29:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21106106912,103.814277424,5.556,10.8536,4.9707,284.733,4.97418836818,284.996,2023-07-08 14:30:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21117092054,103.813828209,5.65889,10.9379,4.96372,284.407,4.97418836818,284.996,2023-07-08 14:30:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.2112480832,103.81351393,5.65889,11.0321,4.96372,284.281,4.97418836818,284.996,2023-07-08 14:30:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2114449791,103.812704983,5.65889,11.1357,4.96372,283.939,4.97418836818,284.996,2023-07-08 14:30:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21155638901,103.812253368,5.76178,11.1499,4.95324,283.818,4.97418836818,284.996,2023-07-08 14:30:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21163585642,103.811928888,5.81322,11.2536,4.95324,283.892,4.97418836818,284.996,2023-07-08 14:30:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21173572824,103.811522147,5.81322,11.2678,4.95324,283.773,4.97418836818,284.996,2023-07-08 14:31:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21194956602,103.810637291,5.81322,11.372,4.9515,283.442,4.97418836818,284.996,2023-07-08 14:31:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21204115776,103.81021909,5.81322,11.2829,4.94277,283.246,5.00909495322,286.996,2023-07-08 14:31:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21213719194,103.809812331,5.86467,11.2829,4.94452,283.246,5.04400153826,288.995,2023-07-08 14:31:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21234465396,103.809012136,5.91611,11.4659,4.9515,283.73,5.06145483078,289.995,2023-07-08 14:31:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21243452117,103.808745129,5.91611,11.4473,4.9515,284.555,5.06145483078,289.995,2023-07-08 14:31:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21256842529,103.808330341,5.91611,11.4602,4.9515,285.545,5.06145483078,289.995,2023-07-08 14:32:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21284146624,103.807508305,5.91611,11.4821,5.00386,286.625,5.1661745859,295.999,2023-07-08 14:32:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21299564427,103.807153657,5.91611,11.4765,5.03178,288.159,5.1661745859,295.999,2023-07-08 14:32:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21318205691,103.806735739,5.91611,11.4975,5.03178,289.66,5.1661745859,295.999,2023-07-08 14:32:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21336530802,103.806334651,5.91611,11.5054,5.03178,290.885,5.1661745859,295.999,2023-07-08 14:32:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2137203731,103.805538845,5.91611,11.6125,5.03178,292.229,5.1661745859,297.999,2023-07-08 14:32:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21389691262,103.805179388,5.91611,11.6262,5.03178,293.136,5.1661745859,297.999,2023-07-08 14:33:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21407468356,103.804786662,5.96756,11.667,5.13301,293.362,5.28834763354,302.997,2023-07-08 14:33:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21426467385,103.804439431,5.96756,11.6312,5.15396,294.381,5.32325421858,304.997,2023-07-08 14:33:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21474778366,103.803588755,6.019,11.6662,5.17665,296.522,5.35816080362,306.996,2023-07-08 14:33:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21498927993,103.803225173,6.019,11.6699,5.20283,298.016,5.37561409614,307.996,2023-07-08 14:33:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21519964854,103.802844151,6.019,11.6882,5.20283,298.185,5.37561409614,307.996,2023-07-08 14:33:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21545563646,103.802421919,6.019,11.7345,5.20283,298.603,5.37561409614,307.996,2023-07-08 14:34:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21601290046,103.801792645,6.019,11.7153,5.29707,303.426,5.44542726622,311.995,2023-07-08 14:34:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21628780724,103.80145628,6.019,11.7174,5.31976,304.797,5.46288055874,312.995,2023-07-08 14:34:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000.0,1.21680153094,103.800836457,6.019,11.6322,5.31976,306.506,5.46288055874,312.995,2023-07-08 14:34:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21710851858,103.800493199,5.91611,11.5437,5.37038,307.68,5.48033385126,313.995,2023-07-08 14:34:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21736110398,103.800205011,5.91611,11.536,5.38609,308.569,5.48033385126,313.995,2023-07-08 14:34:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21759896689,103.799914726,5.91611,11.536,5.38609,308.569,5.48033385126,313.995,2023-07-08 14:35:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21787880602,103.799584323,5.86467,11.4544,5.39481,309.146,5.49778714378,315.0,2023-07-08 14:35:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21844729519,103.798997763,5.71033,11.1838,5.43321,311.336,5.5152404363,316.0,2023-07-08 14:35:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21868435964,103.798757322,5.65889,11.095,5.44368,311.875,5.5152404363,316.0,2023-07-08 14:35:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2189566305,103.798460021,5.60744,11.0112,5.45415,311.995,5.5152404363,316.0,2023-07-08 14:35:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.21950108039,103.797917193,5.556,10.8115,5.46288,312.814,5.5152404363,316.0,2023-07-08 14:35:50,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2197896325,103.797626209,5.50456,10.7945,5.46812,313.322,5.5152404363,316.0,2023-07-08 14:36:00,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.22006061854,103.797345667,5.45311,10.6556,5.47335,313.596,5.5152404363,316.0,2023-07-08 14:36:10,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2205827723,103.796788598,5.40167,10.6007,5.47335,313.588,5.5152404363,316.0,2023-07-08 14:36:20,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.22080811266,103.796558296,5.40167,10.4486,5.47335,313.794,5.5152404363,316.0,2023-07-08 14:36:30,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.22107420623,103.796297703,5.29878,10.4197,5.48382,314.244,5.49778714378,315.0,2023-07-08 14:36:40,False
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.22131098787,103.796060824,5.29878,10.4057,5.48382,314.319,5.49778714378,315.0,2023-07-08 14:36:50,False
