name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25704736998,103.770503431,6.68778,12.9738,2.84314,162.923,2.74016692563,156.995,2023-07-16 14:57:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25645213319,103.770677689,6.79067,13.1692,2.8571,163.625,2.68780704807,153.995,2023-07-16 14:57:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2556868275,103.770944304,6.84211,13.2679,2.79776,160.397,2.63544717051,153.995,2023-07-16 14:57:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25517215952,103.771142566,6.84211,13.2662,2.74889,159.68,2.61799387799,149.996,2023-07-16 14:58:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25472994812,103.7713534,6.84211,13.311,2.73842,157.142,2.61799387799,149.996,2023-07-16 14:58:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25394954239,103.771731209,6.89356,13.3733,2.69653,154.701,2.61799387799,149.996,2023-07-16 14:58:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25365660738,103.771870007,6.99644,13.4602,2.69828,154.693,2.61799387799,149.996,2023-07-16 14:58:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25313918632,103.772115214,7.04789,13.6609,2.70002,154.821,2.61799387799,149.996,2023-07-16 14:58:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25228259877,103.772544172,7.09933,13.7707,2.68606,154.05,2.61799387799,149.996,2023-07-16 14:58:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25181608981,103.772780654,7.15078,13.8662,2.68606,153.974,2.63544717051,149.996,2023-07-16 14:59:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25091996215,103.773192257,7.20222,13.9734,2.69828,154.718,2.61799387799,149.996,2023-07-16 14:59:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25055208683,103.773366278,7.25367,14.0502,2.69479,154.428,2.61799387799,149.996,2023-07-16 14:59:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2501262661,103.773553472,7.30511,14.1279,2.71922,155.621,2.60054058547,148.997,2023-07-16 14:59:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24922266971,103.773955598,7.30511,14.1394,2.7262,155.902,2.58308729295,147.997,2023-07-16 14:59:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24877587847,103.774231934,7.30511,14.1185,2.66512,152.8,2.53072741539,144.998,2023-07-16 14:59:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24793934928,103.774733123,7.30511,14.0902,2.6145,150.039,2.53072741539,144.998,2023-07-16 15:00:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24754442703,103.774954089,7.30511,14.0781,2.61974,150.285,2.53072741539,144.998,2023-07-16 15:00:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24682254661,103.775392992,7.35656,14.1016,2.60403,149.334,2.53072741539,144.998,2023-07-16 15:00:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24640815783,103.775641335,7.35656,14.0483,2.60403,149.39,2.53072741539,144.998,2023-07-16 15:00:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24612517122,103.775811177,7.35656,14.1617,2.60403,149.387,2.53072741539,144.998,2023-07-16 15:00:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24525524337,103.77634571,7.45944,14.4183,2.5953,148.732,2.53072741539,144.998,2023-07-16 15:00:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24483920758,103.776601792,7.51089,14.5317,2.5953,148.734,2.53072741539,144.998,2023-07-16 15:01:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24432001036,103.776911556,7.51089,14.5417,2.5953,148.668,2.53072741539,144.998,2023-07-16 15:01:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24351694852,103.777424084,7.51089,14.5597,2.57436,147.541,2.53072741539,144.998,2023-07-16 15:01:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24311238274,103.777679591,7.56233,14.5597,2.5953,147.541,2.53072741539,144.998,2023-07-16 15:01:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24227157584,103.778175601,7.66522,14.7531,2.58832,148.195,2.53072741539,144.998,2023-07-16 15:01:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24179044514,103.778484609,7.66522,14.8581,2.5796,147.828,2.53072741539,144.998,2023-07-16 15:01:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24137730596,103.778743429,7.71667,14.955,2.57785,147.797,2.53072741539,144.998,2023-07-16 15:02:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24043552886,103.779339888,7.71667,14.9742,2.57087,147.403,2.53072741539,144.998,2023-07-16 15:02:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24000871809,103.779596865,7.81956,15.1427,2.57611,147.636,2.53072741539,144.998,2023-07-16 15:02:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2392181854,103.780104078,7.81956,15.1622,2.56912,147.247,2.53072741539,144.998,2023-07-16 15:02:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23874934399,103.780423557,7.81956,15.2735,2.56912,146.472,2.53072741539,145.997,2023-07-16 15:02:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23840028707,103.78067396,7.871,15.2693,2.54469,145.582,2.56563400043,146.997,2023-07-16 15:02:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23742036482,103.781333377,7.92244,15.3935,2.56738,147.113,2.60054058547,148.997,2023-07-16 15:03:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23697387019,103.781590503,7.92244,15.3655,2.59181,148.502,2.61799387799,149.996,2023-07-16 15:03:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23653194338,103.781834883,7.92244,15.3719,2.60927,149.446,2.61799387799,149.996,2023-07-16 15:03:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23566935046,103.782264516,7.97389,15.5062,2.6529,151.797,2.63544717051,149.996,2023-07-16 15:03:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23521170057,103.782493251,7.97389,15.5202,2.66337,152.312,2.61799387799,149.996,2023-07-16 15:03:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23418250051,103.783031517,7.97389,15.5393,2.65639,152.024,2.61799387799,149.996,2023-07-16 15:03:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23373344181,103.783270281,8.02533,15.6365,2.65116,151.81,2.61799387799,149.996,2023-07-16 15:04:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23328130306,103.783510107,8.02533,15.6365,2.64941,151.81,2.63544717051,149.996,2023-07-16 15:04:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23231084804,103.78401394,8.07678,15.7303,2.65465,152.073,2.61799387799,149.996,2023-07-16 15:04:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23185631357,103.784252204,8.12822,15.8001,2.6529,152.048,2.61799387799,149.996,2023-07-16 15:04:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23093799692,103.784694208,8.12822,15.7348,2.68432,153.751,2.58308729295,147.997,2023-07-16 15:04:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.23042022526,103.784931376,8.12822,15.7609,2.68432,153.719,2.56563400043,146.997,2023-07-16 15:04:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22996681221,103.785165547,8.12822,15.7094,2.66686,152.833,2.51327412287,143.998,2023-07-16 15:05:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22903406569,103.785752731,7.97389,15.4887,2.57262,147.766,2.46091424531,140.999,2023-07-16 15:05:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22857280357,103.786086028,7.97389,15.4083,2.57262,146.109,2.46091424531,139.999,2023-07-16 15:05:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22812471895,103.786447789,7.92244,15.3705,2.5028,144.159,2.44346095279,139.999,2023-07-16 15:05:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22734611024,103.78707377,7.92244,15.4324,2.48884,142.163,2.44346095279,139.999,2023-07-16 15:05:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22704839931,103.787295468,7.92244,15.3612,2.48535,142.507,2.44346095279,139.999,2023-07-16 15:05:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22613865487,103.787999185,7.92244,15.4751,2.48011,142.194,2.46091424531,140.999,2023-07-16 15:06:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22561962574,103.788392642,7.92244,15.4702,2.48535,142.453,2.44346095279,139.999,2023-07-16 15:06:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22527539919,103.788658279,7.92244,15.4513,2.4836,142.308,2.44346095279,139.999,2023-07-16 15:06:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22459892657,103.789206219,7.871,15.3219,2.47313,141.749,2.46091424531,140.999,2023-07-16 15:06:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22414954304,103.789560977,7.871,15.3438,2.47313,141.998,2.46091424531,140.999,2023-07-16 15:06:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22373929597,103.789866364,7.871,15.337,2.47313,142.985,2.46091424531,139.999,2023-07-16 15:06:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22296866963,103.790467805,7.76811,15.1102,2.48011,142.054,2.44346095279,139.999,2023-07-16 15:07:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22259114784,103.790754163,7.76811,14.9159,2.48011,142.04,2.44346095279,140.999,2023-07-16 15:07:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22178073012,103.791356627,7.408,14.6454,2.49582,142.659,2.46091424531,140.999,2023-07-16 15:07:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22131198252,103.791699192,7.35656,14.3689,2.49931,143.084,2.46091424531,140.999,2023-07-16 15:07:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22094473581,103.791965996,7.20222,14.0776,2.50629,143.478,2.44346095279,139.999,2023-07-16 15:07:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.22022526869,103.792464851,7.04789,13.7096,2.52898,144.755,2.40855436775,137.999,2023-07-16 15:07:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21989582121,103.792717065,6.79067,13.3053,2.48884,144.034,2.37364778271,136.0,2023-07-16 15:08:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21958989291,103.792988869,6.63633,12.9424,2.45219,140.668,2.37364778271,136.0,2023-07-16 15:08:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21893631583,103.793556558,6.43056,12.5871,2.43124,139.447,2.35619449019,135.0,2023-07-16 15:08:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21863781912,103.793819591,6.37911,12.4821,2.42252,138.915,2.35619449019,135.0,2023-07-16 15:08:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21798452112,103.794439849,6.22478,12.1526,2.40506,137.917,2.35619449019,135.0,2023-07-16 15:08:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21771232911,103.794683814,6.07044,11.8651,2.40855,138.055,2.35619449019,135.0,2023-07-16 15:08:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21743801319,103.794934983,6.019,11.7394,2.40506,137.886,2.35619449019,135.0,2023-07-16 15:09:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21690508364,103.795418692,5.81322,11.3249,2.40332,137.713,2.35619449019,135.0,2023-07-16 15:09:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21660953659,103.79568623,5.81322,11.0359,2.40332,137.713,2.35619449019,135.0,2023-07-16 15:09:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21635361671,103.795923991,5.60744,10.9356,2.39459,137.233,2.35619449019,135.0,2023-07-16 15:09:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21587554397,103.796356683,5.45311,10.6489,2.39983,137.515,2.37364778271,136.0,2023-07-16 15:09:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21559012199,103.796605979,5.35022,10.4622,2.41379,138.163,2.37364778271,136.0,2023-07-16 15:09:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21506883629,103.797069707,5.14444,10.065,2.41728,138.366,2.37364778271,136.0,2023-07-16 15:10:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21485630518,103.797247168,5.04156,9.97327,2.42426,138.793,2.35619449019,135.0,2023-07-16 15:10:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21458301755,103.79748149,5.04156,9.89098,2.42426,138.825,2.35619449019,135.0,2023-07-16 15:10:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21409451877,103.797916415,4.88722,9.52908,2.41903,138.473,2.35619449019,135.0,2023-07-16 15:10:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21383575022,103.798142654,4.88722,9.36279,2.41903,138.366,2.35619449019,135.0,2023-07-16 15:10:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2136229897,103.798335256,4.68144,9.16757,2.41205,138.094,2.35619449019,135.0,2023-07-16 15:10:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2131600494,103.798756097,4.52711,8.97126,2.40332,137.634,2.35619449019,135.0,2023-07-16 15:11:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21294799548,103.798955037,4.47567,8.87222,2.39459,137.22,2.35619449019,135.0,2023-07-16 15:11:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21271712152,103.799170448,4.42422,8.78878,2.3911,137.061,2.35619449019,135.0,2023-07-16 15:11:25,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21226699483,103.799535913,4.26989,8.46521,2.43997,139.47,2.32128790515,132.995,2023-07-16 15:11:35,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21208796597,103.799682618,4.21844,8.36011,2.44695,139.904,2.30383461263,131.995,2023-07-16 15:11:45,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21161855616,103.800099655,4.167,8.06979,2.44521,138.515,2.28638132011,130.995,2023-07-16 15:11:55,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21144049063,103.800284591,4.01267,7.9658,2.39983,137.472,2.23402144255,127.996,2023-07-16 15:12:05,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21130391612,103.800456557,3.90978,7.75299,2.337,134.187,2.21656815003,126.996,2023-07-16 15:12:15,False
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.21095705871,103.800850931,3.75544,7.44827,2.29336,131.72,2.19911485751,125.997,2023-07-16 15:12:25,False
