name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25667451835,103.634547992,2.82944,5.69735,1.44862,83.1417,1.43116998664,81.9965,2023-07-12 07:32:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25669714029,103.634731047,2.93233,5.69735,1.44862,83.1417,1.43116998664,81.9965,2023-07-12 07:33:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25674372464,103.635100666,3.03522,5.89741,1.44513,82.8047,1.43116998664,81.9965,2023-07-12 07:33:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25677103521,103.635299076,3.03522,5.85643,1.44513,82.9457,1.43116998664,81.9965,2023-07-12 07:33:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25680680273,103.635559259,3.08667,5.9143,1.44688,83.0151,1.43116998664,81.9965,2023-07-12 07:33:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25686725175,103.636025363,3.18956,6.0927,1.44513,82.8523,1.43116998664,81.9965,2023-07-12 07:33:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25690027803,103.636217824,3.18956,5.801,1.44513,82.6845,1.43116998664,81.9965,2023-07-12 07:33:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25694401228,103.63667426,3.34389,6.46401,1.44688,82.9177,1.43116998664,81.9965,2023-07-12 07:34:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2569687902,103.636885271,3.34389,6.4833,1.44688,82.9389,1.43116998664,81.9965,2023-07-12 07:34:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25702849956,103.637354095,3.34389,6.58215,1.43466,82.875,1.43116998664,81.9965,2023-07-12 07:34:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25706368838,103.637613839,3.44678,6.66172,1.44513,82.792,1.43116998664,81.9965,2023-07-12 07:34:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25708958566,103.637825166,3.44678,6.66172,1.44513,82.792,1.43116998664,81.9965,2023-07-12 07:34:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25714092133,103.638266526,3.49822,6.8607,1.44164,83.9825,1.43116998664,81.9965,2023-07-12 07:34:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25716865626,103.638486733,3.49822,6.98514,1.44164,83.4485,1.43116998664,81.9965,2023-07-12 07:35:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.257211439,103.638772748,3.65256,7.09088,1.44513,82.9139,1.43116998664,81.9965,2023-07-12 07:35:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2572771943,103.639349149,3.85833,7.48388,1.44339,82.8381,1.43116998664,81.9965,2023-07-12 07:35:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25730823052,103.63958987,3.85833,7.48388,1.44339,82.8381,1.43116998664,81.9965,2023-07-12 07:35:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25737314687,103.640128225,4.01267,7.79731,1.44339,82.8396,1.43116998664,81.9965,2023-07-12 07:35:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25740537772,103.640378511,4.01267,7.77803,1.44339,82.8217,1.43116998664,81.9965,2023-07-12 07:35:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2574301881,103.640632886,4.11556,7.99022,1.44688,83.0133,1.43116998664,81.9965,2023-07-12 07:36:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25750721536,103.641283327,4.26989,8.28201,1.44862,83.1252,1.43116998664,81.9965,2023-07-12 07:36:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25754015505,103.641549898,4.26989,8.28201,1.44862,83.1252,1.43116998664,81.9965,2023-07-12 07:36:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25765504636,103.642176645,4.37278,8.57967,1.44688,81.925,1.46607657168,83.996,2023-07-12 07:36:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25769880723,103.642509166,4.47567,8.68985,1.43466,82.2868,1.51843644924,86.9952,2023-07-12 07:36:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25773723774,103.642788004,4.47567,8.68985,1.43466,82.2868,1.51843644924,86.9952,2023-07-12 07:36:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25779802204,103.643404278,4.63,8.99078,1.44513,82.9211,1.60570291183,91.9995,2023-07-12 07:37:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25780803727,103.643704423,4.63,8.99023,1.46608,84.0429,1.62315620435,92.9993,2023-07-12 07:37:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25781441,103.644331757,4.68144,9.00076,1.46957,86.1612,1.64060949687,94.9988,2023-07-12 07:37:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25780295323,103.644639064,4.73289,9.10817,1.51844,87.1864,1.67551608191,95.9985,2023-07-12 07:37:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25779050305,103.644948652,4.73289,9.10392,1.53065,87.7974,1.69296937443,96.9983,2023-07-12 07:37:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25775655911,103.645653716,4.73289,9.03921,1.55683,89.5071,1.72787595947,98.9978,2023-07-12 07:37:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.257680455,103.645895639,4.83578,9.27672,1.60047,91.8012,1.78023583703,101.997,2023-07-12 07:38:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25757344587,103.646590144,4.83578,9.31645,1.64235,94.1878,1.85004900711,105.996,2023-07-12 07:38:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25750636148,103.646902105,4.88722,9.41007,1.6633,95.3337,1.88495559215,107.996,2023-07-12 07:38:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25737459782,103.647522431,4.93867,9.5454,1.69821,97.371,1.95476876223,111.995,2023-07-12 07:38:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25725008605,103.647861247,4.93867,9.54228,1.7366,99.6158,2.02458193231,115.999,2023-07-12 07:38:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25717949184,103.648036044,4.93867,9.56865,1.76278,101.127,2.05948851735,117.999,2023-07-12 07:38:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25693593563,103.648623929,4.93867,9.57061,1.81863,104.347,2.16420827247,123.997,2023-07-12 07:39:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25679310374,103.648907906,4.93867,9.58867,1.85528,106.488,2.21656815003,126.996,2023-07-12 07:39:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25646708818,103.649477019,4.88722,9.50124,1.93033,111.105,2.32128790515,132.995,2023-07-12 07:39:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25626847371,103.649722742,4.83578,9.40471,1.98444,114.287,2.40855436775,137.999,2023-07-12 07:39:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25606886669,103.649953197,4.83578,9.40676,2.04204,117.306,2.46091424531,140.999,2023-07-12 07:39:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25564978282,103.650389786,4.78433,9.29105,2.07869,122.526,2.51327412287,146.997,2023-07-12 07:39:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2553867451,103.650611067,4.78433,9.19019,2.07869,125.27,2.51327412287,146.997,2023-07-12 07:40:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487270942,103.650911023,4.68144,9.06034,2.32303,133.696,2.68780704807,153.995,2023-07-12 07:40:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25467537163,103.6510647,4.68144,9.07211,2.32303,134.479,2.68780704807,155.995,2023-07-12 07:40:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25431326396,103.651215441,4.63,8.98603,2.42077,139.21,2.74016692563,156.995,2023-07-12 07:40:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25376088191,103.65145245,4.63,8.98319,2.53073,145.313,2.75762021815,158.0,2023-07-12 07:40:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25353880535,103.651574487,4.63,8.99267,2.54294,146.104,2.75762021815,158.0,2023-07-12 07:40:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25291751603,103.651876469,4.63,8.99093,2.59007,148.888,2.75762021815,158.0,2023-07-12 07:41:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25265314728,103.652032292,4.63,9.00428,2.59007,149.227,2.75762021815,158.0,2023-07-12 07:41:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25236431165,103.652000251,4.63,9.18879,2.59007,153.76,2.75762021815,158.0,2023-07-12 07:41:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25170229283,103.65221363,4.83578,9.38523,2.73144,156.568,2.75762021815,158.0,2023-07-12 07:41:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25142031775,103.652334653,4.83578,9.38523,2.73144,156.568,2.75762021815,158.0,2023-07-12 07:41:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25079130692,103.652545449,4.93867,9.68466,2.75238,158.327,2.75762021815,158.0,2023-07-12 07:41:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25043518399,103.652686379,4.99011,9.72797,2.76111,158.305,2.75762021815,158.0,2023-07-12 07:42:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2501982039,103.652764298,4.99011,9.82934,2.76111,158.661,2.75762021815,158.0,2023-07-12 07:42:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2494856338,103.653022079,5.093,9.89216,2.78031,159.286,2.75762021815,158.0,2023-07-12 07:42:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24918697386,103.653133662,5.093,9.89216,2.78031,159.286,2.75762021815,158.0,2023-07-12 07:42:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24853484012,103.65336787,5.24733,10.1606,2.78555,159.624,2.75762021815,158.0,2023-07-12 07:42:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24822389224,103.653482174,5.24733,10.1606,2.78555,159.624,2.75762021815,158.0,2023-07-12 07:42:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24794703555,103.653581524,5.24733,10.1606,2.78555,159.624,2.75762021815,158.0,2023-07-12 07:43:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24721060093,103.653851889,5.29878,10.3564,2.78555,159.796,2.75762021815,158.0,2023-07-12 07:43:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24691742541,103.65396398,5.29878,10.4746,2.78555,159.581,2.75762021815,158.0,2023-07-12 07:43:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24616665534,103.654242297,5.40167,10.4996,2.78729,159.518,2.75762021815,158.0,2023-07-12 07:43:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24584980023,103.654358145,5.40167,10.4564,2.78729,159.544,2.75762021815,158.0,2023-07-12 07:43:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24522977016,103.654589367,5.45311,10.536,2.78555,159.592,2.75762021815,158.0,2023-07-12 07:43:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2448535215,103.65472484,5.50456,10.6589,2.78555,159.615,2.75762021815,158.0,2023-07-12 07:44:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24447492825,103.654863331,5.50456,10.7068,2.78555,159.821,2.75762021815,158.0,2023-07-12 07:44:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24377953106,103.6551239,5.50456,10.8568,2.78555,159.456,2.75762021815,158.0,2023-07-12 07:44:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24343072875,103.655257721,5.60744,10.9501,2.7838,159.313,2.75762021815,158.0,2023-07-12 07:44:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24271223059,103.655524697,5.60744,10.8636,2.78205,159.36,2.75762021815,158.0,2023-07-12 07:44:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24238355687,103.65564653,5.60744,10.8386,2.78205,159.42,2.75762021815,158.0,2023-07-12 07:44:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24217698669,103.655731747,5.65889,10.9708,2.77507,159.028,2.75762021815,158.0,2023-07-12 07:45:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2413795451,103.656035213,5.71033,11.123,2.77682,159.221,2.75762021815,158.0,2023-07-12 07:45:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24103607894,103.656165278,5.71033,11.1663,2.77682,159.199,2.75762021815,158.0,2023-07-12 07:45:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24032382948,103.65643894,5.76178,11.2667,2.77507,158.97,2.75762021815,158.0,2023-07-12 07:45:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23998478126,103.656568372,5.76178,11.2234,2.77507,158.991,2.75762021815,158.0,2023-07-12 07:45:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23960033336,103.656719341,5.76178,11.1983,2.77507,159.048,2.75762021815,158.0,2023-07-12 07:45:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23894619475,103.656976238,5.81322,11.2779,2.77507,159.097,2.75762021815,158.0,2023-07-12 07:46:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23859872354,103.657108882,5.81322,11.303,2.77507,159.04,2.75762021815,158.0,2023-07-12 07:46:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23780256683,103.657414875,5.86467,11.3825,2.77682,159.089,2.75762021815,158.0,2023-07-12 07:46:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23745649989,103.657548642,5.86467,11.3783,2.77682,158.871,2.75762021815,158.0,2023-07-12 07:46:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23711212405,103.657680391,5.86467,11.3783,2.77158,158.871,2.75762021815,158.0,2023-07-12 07:46:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23635603755,103.657972376,5.86467,11.4189,2.77682,159.159,2.75762021815,158.0,2023-07-12 07:46:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23612059574,103.658045942,5.86467,11.412,2.77682,159.25,2.75762021815,158.0,2023-07-12 07:47:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23572777952,103.658194454,5.81322,11.3255,2.77682,159.294,2.75762021815,158.0,2023-07-12 07:47:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2349493578,103.658488054,5.81322,11.3211,2.77507,159.075,2.75762021815,158.0,2023-07-12 07:47:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23460541899,103.658619259,5.81322,11.303,2.77507,159.04,2.75762021815,158.0,2023-07-12 07:47:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23384823031,103.658908014,5.81322,11.3756,2.77507,159.18,2.75762021815,158.0,2023-07-12 07:47:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23360464267,103.659001095,5.81322,11.3211,2.77507,159.075,2.75762021815,158.0,2023-07-12 07:47:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23305115688,103.659213672,5.81322,11.3169,2.77158,158.857,2.75762021815,158.0,2023-07-12 07:48:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23266148695,103.65936436,5.81322,11.2988,2.77158,158.821,2.75762021815,158.0,2023-07-12 07:48:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23241168643,103.659460354,5.81322,11.2848,2.77158,159.005,2.75762021815,158.0,2023-07-12 07:48:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23157997406,103.659781281,5.86467,11.3393,2.77333,159.111,2.75762021815,158.0,2023-07-12 07:48:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23123388024,103.65991289,5.86467,11.3644,2.77507,159.054,2.75762021815,158.0,2023-07-12 07:48:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23048800329,103.660214033,5.86467,11.3924,2.76809,158.689,2.75762021815,158.0,2023-07-12 07:48:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23008083376,103.660370302,5.86467,11.3854,2.76984,158.78,2.75762021815,158.0,2023-07-12 07:49:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22973400923,103.660504349,5.86467,11.3854,2.76984,158.78,2.75762021815,158.0,2023-07-12 07:49:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2290193814,103.660783992,5.91611,11.49,2.76984,158.775,2.75762021815,158.0,2023-07-12 07:49:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22862065693,103.66093847,5.91611,11.49,2.76984,158.775,2.75762021815,158.0,2023-07-12 07:49:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22793099497,103.661202615,5.91611,11.5907,2.76984,158.555,2.75762021815,158.0,2023-07-12 07:49:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22755199524,103.661347352,5.91611,11.6018,2.76984,158.68,2.75762021815,158.0,2023-07-12 07:49:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22682305107,103.661625978,5.96756,11.6923,2.77158,158.853,2.75762021815,158.0,2023-07-12 07:50:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22645856612,103.661771047,6.019,11.6954,2.76635,158.552,2.75762021815,158.0,2023-07-12 07:50:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22610364098,103.661909938,6.019,11.6954,2.76635,158.552,2.75762021815,158.0,2023-07-12 07:50:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22527219806,103.662208787,6.019,11.7692,2.76635,159.2,2.75762021815,158.0,2023-07-12 07:50:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22491425217,103.662343729,6.07044,11.7874,2.77856,159.234,2.70526034059,154.995,2023-07-12 07:50:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22455185904,103.662471582,6.07044,11.79,2.77333,158.935,2.63544717051,154.995,2023-07-12 07:50:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22394661553,103.662756675,6.12189,11.8726,2.75238,157.676,2.56563400043,146.997,2023-07-12 07:51:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22355047287,103.662956639,6.12189,11.8763,2.73493,156.666,2.51327412287,143.998,2023-07-12 07:51:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22294700073,103.663314963,6.12189,11.859,2.69479,154.359,2.42600766027,138.999,2023-07-12 07:51:26,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22258088395,103.663554481,6.07044,11.8323,2.66163,152.719,2.37364778271,136.0,2023-07-12 07:51:36,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2222477436,103.663844345,6.07044,11.737,2.62498,150.208,2.33874119767,133.995,2023-07-12 07:51:46,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22170623505,103.66434325,6.07044,11.8287,2.55691,145.918,2.26892802759,129.996,2023-07-12 07:51:56,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22138507084,103.664640975,6.019,11.6948,2.51851,143.721,2.25147473507,128.996,2023-07-12 07:52:06,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22083113999,103.665261952,6.019,11.7126,2.45044,139.914,2.19911485751,125.997,2023-07-12 07:52:16,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22063603262,103.665601452,6.019,11.7543,2.38237,136.139,2.18166156499,124.997,2023-07-12 07:52:26,False
