name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23754119092,103.785793434,0.926,1.78707,3.90954,224.119,2.67035375555,152.996,2023-07-30 15:27:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23747883207,103.785771767,0.926,1.68252,3.90954,220.314,2.67035375555,152.996,2023-07-30 15:27:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23740426284,103.785726948,0.823111,1.59075,3.71755,212.525,2.60054058547,148.997,2023-07-30 15:28:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2373494265,103.785710453,0.771667,1.47847,3.57792,204.88,2.56563400043,146.997,2023-07-30 15:28:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23729376904,103.785703684,0.771667,1.48154,3.47321,199.148,2.54818070791,145.997,2023-07-30 15:28:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23721327703,103.785702427,0.720222,1.38764,3.35103,191.31,2.53072741539,144.998,2023-07-30 15:28:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23716478469,103.785712712,0.720222,1.38505,3.22886,184.83,2.49582083035,142.998,2023-07-30 15:28:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23710544913,103.785717711,0.771667,1.49689,3.12414,179.256,2.47836753783,141.998,2023-07-30 15:28:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23700435119,103.785741497,0.771667,1.48764,3.01942,173.246,2.46091424531,140.999,2023-07-30 15:29:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23689042557,103.785779459,0.823111,1.59407,2.86234,164.438,2.42600766027,138.999,2023-07-30 15:29:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23684033701,103.785793728,0.823111,1.59407,2.79253,164.438,2.42600766027,138.999,2023-07-30 15:29:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23679674238,103.785825852,0.823111,1.59265,2.79253,160.017,2.42600766027,138.999,2023-07-30 15:29:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2367498491,103.78585714,0.874556,1.68757,2.70526,155.501,2.40855436775,137.999,2023-07-30 15:29:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23664920435,103.78590445,0.926,1.78421,2.72271,156.228,2.39110107523,137.0,2023-07-30 15:29:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23657314427,103.785929736,0.926,1.79098,2.68781,154.269,2.35619449019,135.0,2023-07-30 15:30:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23645551189,103.785981738,0.977444,1.89512,2.67035,153.172,2.33874119767,133.995,2023-07-30 15:30:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23640197715,103.786012047,1.02889,1.97489,2.63545,151.164,2.30383461263,131.995,2023-07-30 15:30:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23635288727,103.78605532,1.02889,1.98691,2.60054,149.421,2.28638132011,130.995,2023-07-30 15:30:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23625055224,103.78614367,1.02889,1.9908,2.51327,144.137,2.25147473507,128.996,2023-07-30 15:30:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23619835586,103.786188873,1.08033,2.07345,2.46091,141.089,2.23402144255,127.996,2023-07-30 15:30:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23608764254,103.786309058,1.13178,2.18585,2.37365,136.081,2.19911485751,125.997,2023-07-30 15:31:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23606692223,103.786351764,1.13178,2.18585,2.33874,133.919,2.18166156499,124.997,2023-07-30 15:31:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23596410418,103.786462033,1.23467,2.28433,2.21657,132.241,2.14675497995,122.997,2023-07-30 15:31:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23590621412,103.786530301,1.23467,2.38705,2.21657,127.057,2.14675497995,122.997,2023-07-30 15:31:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23586105739,103.786609011,1.23467,2.41577,2.18166,124.841,2.12930168743,121.998,2023-07-30 15:31:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23576249751,103.78677384,1.28611,2.53402,2.0944,119.908,2.12930168743,121.998,2023-07-30 15:31:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23574434612,103.786862978,1.33756,2.61676,2.02458,115.994,2.14675497995,122.997,2023-07-30 15:32:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2356631012,103.787046892,1.33756,2.59581,1.98968,112.917,2.14675497995,123.997,2023-07-30 15:32:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23563099541,103.787122696,1.33756,2.57036,1.97222,112.687,2.16420827247,123.997,2023-07-30 15:32:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23560145948,103.787191889,1.28611,2.4657,1.97222,112.724,2.18166156499,124.997,2023-07-30 15:32:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23555278034,103.787331543,1.28611,2.47327,1.97222,113.139,2.19911485751,125.997,2023-07-30 15:32:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23552085996,103.787405514,1.28611,2.47327,1.97222,113.139,2.19911485751,125.997,2023-07-30 15:32:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23548559696,103.787486711,1.23467,2.3865,1.97222,113.015,2.19911485751,125.997,2023-07-30 15:33:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23541512823,103.787643989,1.23467,2.3842,1.98968,114.057,2.21656815003,126.996,2023-07-30 15:33:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23536861074,103.787695291,1.23467,2.28656,1.98968,115.694,2.21656815003,126.996,2023-07-30 15:33:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2353409136,103.787747501,1.18322,2.28631,2.04204,116.783,2.21656815003,126.996,2023-07-30 15:33:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23527606813,103.787891775,1.13178,2.18205,2.04204,117.022,2.23402144255,127.996,2023-07-30 15:33:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23525504119,103.787947428,1.13178,2.18283,2.05949,118.163,2.23402144255,127.996,2023-07-30 15:33:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23519334551,103.788053405,1.08033,2.08681,2.05949,117.759,2.23402144255,127.996,2023-07-30 15:34:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23516511597,103.788093484,1.08033,2.08816,2.07694,118.951,2.23402144255,127.996,2023-07-30 15:34:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23515368908,103.788149607,1.02889,1.99194,2.07694,118.566,2.23402144255,127.996,2023-07-30 15:34:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23509037503,103.78825726,1.02889,1.99194,2.07694,118.566,2.25147473507,128.996,2023-07-30 15:34:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23508669513,103.788287664,0.977444,1.88803,2.07694,118.94,2.25147473507,128.996,2023-07-30 15:34:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23502131955,103.788424037,0.977444,1.89512,2.04204,116.828,2.25147473507,128.996,2023-07-30 15:34:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23499322723,103.788478813,0.977444,1.89512,2.04204,116.828,2.25147473507,128.996,2023-07-30 15:35:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2349353423,103.788580473,0.926,1.79098,2.02458,115.731,2.28638132011,130.995,2023-07-30 15:35:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23490597392,103.788640299,0.926,1.79098,2.02458,115.731,2.28638132011,130.995,2023-07-30 15:35:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23488838024,103.788694219,0.926,1.78262,2.02458,115.168,2.28638132011,131.995,2023-07-30 15:35:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23486212483,103.788745802,0.926,1.78262,2.02458,115.168,2.28638132011,131.995,2023-07-30 15:35:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23480755682,103.788874382,0.926,1.78262,2.00713,115.168,2.32128790515,133.995,2023-07-30 15:35:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2347732844,103.788924201,0.874556,1.68757,2.00713,114.499,2.33874119767,133.995,2023-07-30 15:36:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23472855431,103.789028251,0.874556,1.68656,2.02458,115.974,2.35619449019,135.0,2023-07-30 15:36:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23470215319,103.78908079,0.874556,1.68656,2.02458,115.974,2.37364778271,136.0,2023-07-30 15:36:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23467922353,103.789159604,0.874556,1.68656,2.02458,115.974,2.40855436775,137.999,2023-07-30 15:36:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23462951882,103.789256381,0.874556,1.59087,2.02458,116.878,2.40855436775,138.999,2023-07-30 15:36:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23461961051,103.789293199,0.823111,1.59087,2.04204,116.878,2.42600766027,138.999,2023-07-30 15:36:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23456776636,103.789391985,0.823111,1.58253,2.05949,117.824,2.46091424531,140.999,2023-07-30 15:37:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23455629234,103.789415743,0.771667,1.48777,2.07694,118.909,2.47836753783,141.998,2023-07-30 15:37:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23452908939,103.789453255,0.771667,1.48039,2.0944,119.932,2.49582083035,142.998,2023-07-30 15:37:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23448074901,103.789543323,0.771667,1.49018,2.11185,120.579,2.51327412287,143.998,2023-07-30 15:37:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23445497892,103.789577312,0.771667,1.39104,2.11185,123.024,2.51327412287,143.998,2023-07-30 15:37:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23440577259,103.789648291,0.668778,1.29072,2.21657,127.042,2.54818070791,145.997,2023-07-30 15:37:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23437665319,103.789686681,0.668778,1.29072,2.21657,127.042,2.54818070791,145.997,2023-07-30 15:38:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2343394787,103.789699449,0.668778,1.28426,2.26893,129.472,2.54818070791,145.997,2023-07-30 15:38:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23428574395,103.789771648,0.668778,1.28191,2.28638,130.696,2.56563400043,146.997,2023-07-30 15:38:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23426900152,103.78978248,0.617333,1.18239,2.33874,133.668,2.56563400043,146.997,2023-07-30 15:38:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23424219349,103.789806589,0.617333,1.19653,2.3911,136.975,2.56563400043,146.997,2023-07-30 15:38:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23416968903,103.789871707,0.668778,1.28426,2.46091,140.528,2.56563400043,146.997,2023-07-30 15:38:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23415543491,103.789881579,0.668778,1.28353,2.53073,144.866,2.54818070791,145.997,2023-07-30 15:39:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23408332219,103.789890935,0.668778,1.28896,2.74017,156.915,2.49582083035,142.998,2023-07-30 15:39:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23404435053,103.78990737,0.668778,1.28896,2.74017,156.915,2.49582083035,142.998,2023-07-30 15:39:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399266098,103.789912154,0.668778,1.29233,2.86234,164.291,2.46091424531,140.999,2023-07-30 15:39:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23391759388,103.789913261,0.617333,1.18575,2.94961,169.611,2.40855436775,137.999,2023-07-30 15:39:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23388732743,103.789902157,0.565889,1.08873,3.10669,178.977,2.35619449019,135.0,2023-07-30 15:39:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23383829963,103.789862756,0.463,0.891841,3.50811,200.41,2.23402144255,127.996,2023-07-30 15:40:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2338239963,103.789844518,0.411556,0.787197,3.71755,212.905,2.21656815003,126.996,2023-07-30 15:40:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23382339746,103.789822898,0.411556,0.784553,3.97935,228.013,2.16420827247,123.997,2023-07-30 15:40:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23379625902,103.789784342,0.463,0.896068,4.4855,257.471,2.11184839491,120.998,2023-07-30 15:40:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23379913276,103.789741821,0.565889,1.08873,4.67748,268.977,2.07694180987,118.998,2023-07-30 15:40:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23383756885,103.789670807,0.668778,1.29481,4.85202,277.765,2.04203522483,116.999,2023-07-30 15:40:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23387121677,103.789538642,0.823111,1.58897,4.97419,284.886,2.00712863979,114.999,2023-07-30 15:41:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23391914672,103.789458757,0.823111,1.88101,4.97419,288.06,2.00712863979,111.995,2023-07-30 15:41:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23395029079,103.789324711,0.977444,1.88793,5.00909,286.756,1.91986217719,109.995,2023-07-30 15:41:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23395474502,103.789265346,0.977444,1.88112,4.95674,283.749,1.86750229963,106.996,2023-07-30 15:41:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23396221353,103.789226922,0.926,1.78802,4.92183,281.921,1.81514242207,103.997,2023-07-30 15:41:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23396917425,103.78909378,0.926,1.68084,4.86947,275.974,1.76278254451,100.997,2023-07-30 15:41:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23397082889,103.78903692,0.874556,1.69661,4.79966,274.6,1.67551608191,95.9985,2023-07-30 15:42:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23398408978,103.78894644,0.823111,1.49727,4.76475,271.488,1.62315620435,92.9993,2023-07-30 15:42:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23398384598,103.78890616,0.771667,1.49689,4.72984,270.744,1.55334303427,88.9948,2023-07-30 15:42:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23400059401,103.788851542,0.720222,1.3997,4.72984,270.796,1.51843644924,86.9952,2023-07-30 15:42:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399934225,103.788761734,0.720222,1.3997,4.69494,269.204,1.43116998664,81.9965,2023-07-30 15:42:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399876047,103.788714527,0.668778,1.28353,4.67748,268.264,1.3962634016,79.9969,2023-07-30 15:42:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2339989692,103.788670531,0.668778,1.28353,4.67748,268.264,1.34390352404,76.9977,2023-07-30 15:43:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2339982717,103.788584,0.617333,1.18638,4.67748,268.122,1.29154364648,73.9984,2023-07-30 15:43:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399846535,103.788556215,0.617333,1.18638,4.67748,268.122,1.29154364648,73.9984,2023-07-30 15:43:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23401669242,103.788490392,0.565889,1.08855,4.71239,270.0,1.16937059884,66.9946,2023-07-30 15:43:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23401669159,103.788454802,0.565889,1.08855,4.71239,270.0,1.16937059884,66.9946,2023-07-30 15:43:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23401766675,103.78842284,0.514444,0.991551,4.7473,271.123,1.1344640138,64.9951,2023-07-30 15:43:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23402058641,103.788361891,0.514444,0.993074,4.7822,273.366,1.09955742876,62.9956,2023-07-30 15:44:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23403627967,103.788334071,0.463,0.897543,4.79966,274.97,1.06465084372,60.9961,2023-07-30 15:44:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23403569184,103.788311827,0.463,0.781416,4.79966,275.711,1.06465084372,58.9966,2023-07-30 15:44:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23405501398,103.788243521,0.411556,0.783589,4.83456,277.125,0.994837673637,56.9971,2023-07-30 15:44:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23407076707,103.788224993,0.360111,0.687253,4.86947,278.13,0.942477796077,53.9978,2023-07-30 15:44:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23407414198,103.788182414,0.360111,0.693819,4.92183,281.31,0.907571211037,51.9983,2023-07-30 15:44:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23409028578,103.788159898,0.308667,0.584771,4.99164,285.422,0.872664625997,49.9988,2023-07-30 15:45:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23410629965,103.788151794,0.308667,0.584771,5.09636,291.448,0.837758040957,47.9993,2023-07-30 15:45:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23413382457,103.788098997,0.360111,0.686978,5.16617,295.115,0.802851455917,45.9998,2023-07-30 15:45:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23415127088,103.788069733,0.360111,0.696808,5.23599,300.141,0.785398163397,45.0,2023-07-30 15:45:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23418291015,103.788059084,0.411556,0.787197,5.28835,302.905,0.767944870878,43.9948,2023-07-30 15:45:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23422409134,103.788017649,0.411556,0.793174,5.34071,306.027,0.750491578358,42.995,2023-07-30 15:45:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23423502441,103.787993918,0.411556,0.789354,5.37561,307.999,0.733038285838,41.9952,2023-07-30 15:46:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23427121592,103.78796257,0.360111,0.687253,5.48033,315.0,0.680678408278,38.996,2023-07-30 15:46:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23428931603,103.78794395,0.360111,0.687253,5.48033,315.0,0.680678408278,38.996,2023-07-30 15:46:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23431454801,103.78793757,0.308667,0.577947,5.55015,317.726,0.645771823238,36.9965,2023-07-30 15:46:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23434706341,103.78790946,0.360111,0.677005,5.60251,320.826,0.610865238198,34.9969,2023-07-30 15:46:46,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23437055771,103.78790129,0.360111,0.692183,5.60251,321.843,0.610865238198,33.9972,2023-07-30 15:46:56,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23439509152,103.787874786,0.411556,0.789354,5.61996,322.001,0.558505360638,31.9977,2023-07-30 15:47:06,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23444309068,103.787830069,0.411556,0.789354,5.61996,322.001,0.558505360638,31.9977,2023-07-30 15:47:17,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23447972186,103.787810843,0.463,0.886529,5.61996,322.125,0.541052068118,30.9979,2023-07-30 15:47:26,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2345200909,103.787785536,0.463,0.87473,5.63741,323.13,0.523598775598,29.9982,2023-07-30 15:47:36,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23457476233,103.78773734,0.514444,0.987542,5.65487,323.807,0.523598775598,29.9982,2023-07-30 15:47:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23460970657,103.787714872,0.514444,0.987542,5.65487,323.807,0.506145483078,28.9984,2023-07-30 15:47:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23466242442,103.787685414,0.514444,0.992123,5.67232,325.376,0.506145483078,28.9984,2023-07-30 15:48:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23472109006,103.787640982,0.565889,1.08925,5.67232,325.176,0.488692190558,27.9987,2023-07-30 15:48:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23476575785,103.787612179,0.617333,1.19147,5.68977,326.31,0.488692190558,27.9987,2023-07-30 15:48:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2348065018,103.787568384,0.617333,1.19147,5.68977,326.31,0.488692190558,27.9987,2023-07-30 15:48:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23487501473,103.787522644,0.617333,1.19147,5.68977,326.31,0.488692190558,27.9987,2023-07-30 15:48:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23490680583,103.787490344,0.617333,1.28852,5.68977,326.07,0.488692190558,27.9987,2023-07-30 15:48:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23497756241,103.787461285,0.668778,1.29408,5.70723,327.265,0.488692190558,27.9987,2023-07-30 15:49:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23503252139,103.787435504,0.720222,1.39104,5.70723,326.976,0.488692190558,27.9987,2023-07-30 15:49:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23509452365,103.787410561,0.720222,1.38682,5.74213,328.761,0.488692190558,27.9987,2023-07-30 15:49:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23513918928,103.787383894,0.720222,1.38682,5.74213,328.761,0.488692190558,27.9987,2023-07-30 15:49:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23520577522,103.78736056,0.720222,1.38682,5.74213,328.761,0.488692190558,27.9987,2023-07-30 15:49:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23524460973,103.787333898,0.720222,1.38682,5.74213,328.761,0.506145483078,28.9984,2023-07-30 15:49:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23533412661,103.787288105,0.720222,1.39362,5.75959,329.859,0.506145483078,28.9984,2023-07-30 15:50:06,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23539233117,103.787259626,0.771667,1.48039,5.75959,330.068,0.506145483078,28.9984,2023-07-30 15:50:17,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23546650738,103.787212425,0.771667,1.48039,5.75959,330.068,0.523598775598,29.9982,2023-07-30 15:50:26,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23551504358,103.787189492,0.771667,1.48039,5.75959,330.068,0.523598775598,29.9982,2023-07-30 15:50:36,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23556998228,103.787147056,0.771667,1.48777,5.77704,331.091,0.541052068118,30.9979,2023-07-30 15:50:46,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23566716497,103.787096916,0.771667,1.48777,5.77704,331.091,0.541052068118,30.9979,2023-07-30 15:50:56,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23571877675,103.787071876,0.823111,1.57463,5.77704,331.22,0.558505360638,31.9977,2023-07-30 15:51:06,False
