name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-07-22 20:13:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-07-22 20:13:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-07-22 20:13:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-07-22 20:13:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-07-22 20:13:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533878313,103.782158599,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:13:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534223466,103.78215311,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:14:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534568632,103.782147626,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:14:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535258951,103.782136648,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:14:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535604104,103.78213116,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:14:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536294423,103.782120182,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:14:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536688893,103.782113913,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:14:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537034059,103.782108424,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:15:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537724378,103.782097447,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:15:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653806953,103.782091958,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:15:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538414697,103.782086469,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:15:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539154319,103.782074711,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:15:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539499486,103.782069222,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:15:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26540189805,103.782058245,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:16:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26540534957,103.782052761,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:16:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541225276,103.782041783,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:16:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541570443,103.782036295,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:16:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541915595,103.782030806,0.102889,0.183382,5.27089,302.005,0.541052068118,30.9979,2023-07-22 20:16:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533152367,103.782170962,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:16:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533009592,103.782173871,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:17:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532724068,103.782179689,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:17:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532581305,103.782182598,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:17:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532438543,103.782185507,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:17:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532153006,103.78219132,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:17:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531989849,103.782194646,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:17:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531847087,103.782197555,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:18:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531561549,103.782203368,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:18:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531276025,103.782209186,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:18:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531133263,103.782212095,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:18:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530990487,103.782215003,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:18:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530684568,103.782221234,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:18:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530562201,103.782223726,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:19:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530256268,103.78222996,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:19:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530113506,103.782232869,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:19:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529970744,103.782235778,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:19:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529685207,103.782241591,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-22 20:19:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533247145,103.782171761,0.0514444,0.195354,2.02458,95.7106,0.541052068118,30.9979,2023-07-22 20:19:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533105112,103.782179022,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:20:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532856547,103.782191728,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:20:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532732258,103.782198081,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:20:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532483693,103.782210787,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:20:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532359417,103.782217135,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:20:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532110853,103.782229841,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:20:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653196882,103.782237102,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:21:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653184453,103.782243455,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:21:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531595966,103.782256161,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:21:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653147169,103.782262514,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:21:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531223126,103.782275216,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:21:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531098836,103.782281568,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:21:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530974561,103.782287921,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:22:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530708239,103.782301535,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:22:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530583949,103.782307888,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:22:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530335385,103.782320594,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:22:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530211109,103.782326947,0.102889,0.195354,1.76278,95.7106,0.541052068118,30.9979,2023-07-22 20:22:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534321811,103.782162016,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:22:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534896911,103.78215898,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:23:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535554172,103.782155505,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:23:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536704373,103.782149428,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:23:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537279473,103.782146392,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:23:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538347526,103.78214075,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:23:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539004787,103.782137275,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:23:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539579887,103.782134239,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:24:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26540812249,103.782127727,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:24:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541305188,103.782125126,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:24:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541962449,103.782121651,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:24:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2654311265,103.782115574,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:24:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26543605603,103.782112972,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:24:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26544837964,103.782106461,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:25:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26545413064,103.782103425,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:25:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26546563265,103.782097348,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:25:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26547220526,103.782093873,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:25:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26547795626,103.782090837,0.102889,0.191446,5.79449,336.038,0.541052068118,30.9979,2023-07-22 20:25:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534291584,103.782165206,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:25:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653524725,103.782163188,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:26:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537158581,103.782159151,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:26:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537158581,103.782159151,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:26:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539069913,103.782155114,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:26:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541117762,103.782150792,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:26:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26542073427,103.782148773,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:26:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26543984759,103.782144736,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:27:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26544940424,103.782142718,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:27:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2654589609,103.7821407,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:27:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26547807421,103.782136663,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:27:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26548899605,103.782134355,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:27:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550810936,103.782130318,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:27:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26551630077,103.782128589,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:28:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26553677926,103.782124267,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:28:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26554633592,103.782122248,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:28:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26555725782,103.78211994,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:28:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26557637113,103.782115903,0.154333,0.297351,6.07375,348.69,0.541052068118,30.9979,2023-07-22 20:28:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533287448,103.782164491,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:28:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533174344,103.782158121,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:29:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533117785,103.782154935,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:29:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653306124,103.782151746,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:29:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532940049,103.782144919,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:29:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532891578,103.782142186,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:29:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532826945,103.782138544,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:29:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532713841,103.782132174,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:30:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532657296,103.782128984,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:30:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532544193,103.782122614,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:30:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532487634,103.782119424,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:30:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653237453,103.782113054,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:30:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532309897,103.782109412,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:30:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532253352,103.782106223,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:31:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532140249,103.782099852,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:31:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653208369,103.782096663,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:31:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531970586,103.782090292,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:31:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531905953,103.782086651,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-22 20:31:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533199924,103.782166913,0.0514444,0.099117,3.36849,191.31,0.541052068118,30.9979,2023-07-22 20:31:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532519935,103.782165351,0.0514444,0.099117,3.36849,191.31,0.541052068118,30.9979,2023-07-22 20:32:00,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532202614,103.782164623,0.0514444,0.099117,3.36849,191.31,0.541052068118,30.9979,2023-07-22 20:32:11,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653156797,103.782163171,0.0514444,0.099117,3.36849,191.31,0.541052068118,30.9979,2023-07-22 20:32:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531250635,103.782162443,0.0514444,0.099117,3.36849,191.31,0.541052068118,30.9979,2023-07-22 20:32:30,True
