name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.23966667798,103.720533801,4.73289,9.20293,0.987856,56.1085,1.23918376892,70.9991,2023-07-28 02:38:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.23998345367,103.721056508,4.68144,9.10139,1.03847,58.4486,1.34390352404,76.9977,2023-07-28 02:38:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24013695215,103.721365104,4.63,9.0059,1.0664,60.9454,1.37881010908,78.9972,2023-07-28 02:38:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24025832107,103.72163032,4.63,8.89342,1.0664,63.939,1.37881010908,80.9967,2023-07-28 02:38:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24045554579,103.722180103,4.47567,8.68901,1.21126,68.8889,1.4835298642,84.9957,2023-07-28 02:39:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24054294575,103.722443829,4.47567,8.67268,1.22173,69.5341,1.50098315672,85.9955,2023-07-28 02:39:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24065298133,103.722982691,4.37278,8.4783,1.31598,74.8486,1.50098315672,85.9955,2023-07-28 02:39:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24071600636,103.723303541,4.37278,8.48252,1.34914,76.8873,1.50098315672,85.9955,2023-07-28 02:39:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2407740388,103.723614985,4.37278,8.4676,1.36659,77.942,1.50098315672,85.9955,2023-07-28 02:39:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24085298194,103.724055293,4.37278,8.4898,1.37357,78.51,1.50098315672,85.9955,2023-07-28 02:39:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24090802781,103.724337956,4.42422,8.57749,1.37881,78.8938,1.50098315672,85.9955,2023-07-28 02:40:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24101515147,103.724937881,4.42422,8.59058,1.39452,79.8343,1.50098315672,85.9955,2023-07-28 02:40:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24106500646,103.725221159,4.42422,8.60632,1.39452,79.9845,1.50098315672,85.9955,2023-07-28 02:40:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24111625723,103.725512843,4.47567,8.68901,1.40499,80.6009,1.50098315672,85.9955,2023-07-28 02:40:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24120330677,103.726077101,4.47567,8.70504,1.40848,80.748,1.4835298642,84.9957,2023-07-28 02:40:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2412509981,103.726364951,4.52711,8.79127,1.4015,80.4544,1.50098315672,85.9955,2023-07-28 02:40:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24133355736,103.726899357,4.52711,8.78491,1.40674,80.7044,1.50098315672,85.9955,2023-07-28 02:41:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24137230359,103.727218559,4.52711,8.78605,1.40674,81.4755,1.50098315672,85.9955,2023-07-28 02:41:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24144406048,103.727777412,4.47567,8.69248,1.43292,82.1598,1.4835298642,84.9957,2023-07-28 02:41:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24148755401,103.728057418,4.42422,8.60166,1.42768,81.815,1.4835298642,84.9957,2023-07-28 02:41:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24153952687,103.728405479,4.37278,8.48623,1.42419,81.7029,1.50098315672,85.9955,2023-07-28 02:41:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2415924539,103.728857949,4.32133,8.37907,1.43292,82.1331,1.50098315672,85.9955,2023-07-28 02:41:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24164051295,103.729178371,4.32133,8.18121,1.43292,82.2164,1.50098315672,85.9955,2023-07-28 02:42:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24170409683,103.729665079,4.11556,8.02881,1.44862,83.047,1.50098315672,85.9955,2023-07-28 02:42:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2417349931,103.729925342,4.11556,8.00951,1.44862,83.0302,1.50098315672,85.9955,2023-07-28 02:42:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2418106376,103.730436269,4.06411,7.91546,1.44339,82.8052,1.4835298642,84.9957,2023-07-28 02:42:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24183376822,103.730689477,4.01267,7.81186,1.44862,83.1402,1.4835298642,84.9957,2023-07-28 02:42:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24185880393,103.730935421,3.96122,7.72568,1.4591,83.6439,1.46607657168,83.996,2023-07-28 02:42:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24191184381,103.731402834,3.96122,7.70214,1.46259,83.9153,1.44862327916,82.9962,2023-07-28 02:43:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24195024852,103.731651559,3.96122,7.6055,1.46259,83.8377,1.44862327916,82.9962,2023-07-28 02:43:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24202140698,103.732130721,3.90978,7.59961,1.44513,82.9477,1.41371669412,80.9967,2023-07-28 02:43:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24207595522,103.732363703,3.90978,7.50485,1.44513,81.66,1.41371669412,80.9967,2023-07-28 02:43:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24215685153,103.732866495,3.80689,7.40755,1.40499,80.6365,1.3962634016,79.9969,2023-07-28 02:43:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24220066546,103.733064791,3.75544,7.30919,1.38754,79.736,1.3962634016,79.9969,2023-07-28 02:43:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24225097514,103.733363793,3.704,7.198,1.3823,79.4184,1.3962634016,79.9969,2023-07-28 02:44:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24233808587,103.73380124,3.704,7.12522,1.37706,79.1499,1.3962634016,79.9969,2023-07-28 02:44:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24239363485,103.734050104,3.65256,6.95348,1.37183,78.8785,1.3962634016,79.9969,2023-07-28 02:44:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24249906982,103.734506574,3.65256,7.0945,1.37183,78.7824,1.3962634016,79.9969,2023-07-28 02:44:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2425810098,103.734700841,3.65256,7.09503,1.35961,77.982,1.3962634016,79.9969,2023-07-28 02:44:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24261734566,103.734955787,3.60111,6.94717,1.35263,77.5581,1.3962634016,79.9969,2023-07-28 02:44:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24270112789,103.735372289,3.60111,6.99357,1.34739,77.3157,1.41371669412,80.9967,2023-07-28 02:45:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24274882064,103.735614072,3.54967,6.90089,1.35612,77.8038,1.41371669412,80.9967,2023-07-28 02:45:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24284393346,103.736073298,3.54967,6.90503,1.35263,77.6461,1.3962634016,79.9969,2023-07-28 02:45:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24289279568,103.736299708,3.54967,6.90089,1.35263,77.8038,1.3962634016,79.9969,2023-07-28 02:45:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24297630248,103.7367339,3.49822,6.78694,1.3439,77.5958,1.41371669412,80.9967,2023-07-28 02:45:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24302870358,103.736951878,3.49822,6.77644,1.3439,77.2394,1.41371669412,80.9967,2023-07-28 02:45:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24304666041,103.737101827,3.49822,6.78694,1.35088,77.5958,1.41371669412,80.9967,2023-07-28 02:46:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24314535011,103.737516662,3.49822,6.78279,1.35438,77.7562,1.41371669412,80.9967,2023-07-28 02:46:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24317722583,103.737722882,3.49822,6.7787,1.35961,77.9167,1.41371669412,80.9967,2023-07-28 02:46:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24326894396,103.738164401,3.49822,6.79771,1.35961,77.951,1.41371669412,80.9967,2023-07-28 02:46:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24328685501,103.738381572,3.49822,6.7934,1.37881,78.9473,1.41371669412,80.9967,2023-07-28 02:46:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24334008932,103.738622057,3.49822,6.7897,1.3823,79.1083,1.41371669412,80.9967,2023-07-28 02:46:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24341903506,103.739076817,3.44678,6.69893,1.38928,79.6357,1.41371669412,80.9967,2023-07-28 02:47:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24346584536,103.739343415,3.44678,6.69547,1.39103,79.7993,1.41371669412,80.9967,2023-07-28 02:47:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24351093928,103.739538325,3.39533,6.59147,1.38056,79.1209,1.41371669412,80.9967,2023-07-28 02:47:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24359775925,103.739963163,3.39533,6.59147,1.38056,79.1209,1.41371669412,80.9967,2023-07-28 02:47:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24368415449,103.740422933,3.39533,6.59516,1.37532,78.955,1.41371669412,80.9967,2023-07-28 02:47:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24372958487,103.740640446,3.39533,6.59983,1.38928,79.6499,1.41371669412,80.9967,2023-07-28 02:47:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24379139526,103.740898199,3.39533,6.59983,1.38928,79.6499,1.41371669412,80.9967,2023-07-28 02:48:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24384286849,103.741270742,3.39533,6.59296,1.39452,79.9822,1.41371669412,80.9967,2023-07-28 02:48:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24387602397,103.741463809,3.34389,6.49727,1.39277,79.8331,1.41371669412,80.9967,2023-07-28 02:48:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24395844314,103.741885831,3.34389,6.49727,1.39277,79.8331,1.41371669412,80.9967,2023-07-28 02:48:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24400446503,103.742100887,3.34389,6.5164,1.39277,79.8633,1.41371669412,80.9967,2023-07-28 02:48:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24407568708,103.742506502,3.34389,6.49384,1.41372,81.0452,1.3962634016,79.9969,2023-07-28 02:48:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24411337271,103.742743521,3.34389,6.49384,1.41372,81.0452,1.3962634016,79.9969,2023-07-28 02:49:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24414163249,103.742920908,3.34389,6.49384,1.41372,81.0452,1.3962634016,79.9969,2023-07-28 02:49:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24422994502,103.743358786,3.29244,6.38815,1.39975,80.3657,1.3962634016,79.9969,2023-07-28 02:49:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2442688835,103.743566752,3.29244,6.38815,1.39975,80.3657,1.3962634016,79.9969,2023-07-28 02:49:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24434655254,103.743974577,3.29244,6.39144,1.39801,80.1939,1.3962634016,79.9969,2023-07-28 02:49:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24439809607,103.744184632,3.29244,6.39478,1.39452,80.0223,1.3962634016,79.9969,2023-07-28 02:49:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2444323602,103.744389606,3.29244,6.39144,1.39801,80.1939,1.3962634016,79.9969,2023-07-28 02:50:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24451531923,103.744795948,3.29244,6.39817,1.39277,79.8508,1.3962634016,79.9969,2023-07-28 02:50:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24457417712,103.745051113,3.29244,6.40163,1.38928,79.6796,1.3962634016,79.9969,2023-07-28 02:50:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24461199809,103.745254727,3.29244,6.3825,1.38928,79.6483,1.3962634016,79.9969,2023-07-28 02:50:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24468449611,103.74566715,3.29244,6.3896,1.38928,79.3054,1.3962634016,80.9967,2023-07-28 02:50:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24471799281,103.745842572,3.29244,6.3896,1.3823,79.3054,1.41371669412,80.9967,2023-07-28 02:50:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24479751738,103.74628131,3.29244,6.40163,1.39103,79.6796,1.41371669412,80.9967,2023-07-28 02:51:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24486024989,103.746532666,3.241,6.29782,1.37706,78.9675,1.41371669412,80.9967,2023-07-28 02:51:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24495177619,103.746904875,3.241,6.31043,1.35263,77.5478,1.43116998664,81.9965,2023-07-28 02:51:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2450003962,103.74711478,3.241,6.32527,1.35263,77.7577,1.43116998664,81.9965,2023-07-28 02:51:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24504859348,103.747355581,3.241,6.30216,1.35787,77.8929,1.46607657168,83.996,2023-07-28 02:51:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24512785805,103.747757641,3.241,6.29413,1.3631,78.2389,1.4835298642,84.9957,2023-07-28 02:51:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24515872844,103.747965222,3.241,6.28692,1.3631,79.4892,1.4835298642,84.9957,2023-07-28 02:52:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24517223782,103.74811304,3.18956,6.18805,1.42593,81.6917,1.4835298642,84.9957,2023-07-28 02:52:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24523186481,103.748508888,3.18956,6.19089,1.4207,81.5137,1.4835298642,84.9957,2023-07-28 02:52:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24529665641,103.748914056,3.18956,6.17167,1.4207,81.4871,1.4835298642,84.9957,2023-07-28 02:52:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24532553597,103.749142424,3.18956,6.1799,1.43466,82.2267,1.50098315672,85.9955,2023-07-28 02:52:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24535488924,103.749345679,3.18956,6.19404,1.43466,82.6074,1.50098315672,84.9957,2023-07-28 02:52:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24542504147,103.749748819,3.18956,6.18256,1.42942,82.0482,1.4835298642,84.9957,2023-07-28 02:53:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24545300614,103.749899961,3.18956,6.19089,1.42244,81.5137,1.50098315672,85.9955,2023-07-28 02:53:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24549872557,103.750190427,3.18956,6.19379,1.41895,81.3359,1.50098315672,85.9955,2023-07-28 02:53:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24555755432,103.750563356,3.18956,6.19379,1.41895,81.3359,1.50098315672,85.9955,2023-07-28 02:53:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24559765324,103.750761688,3.18956,6.1966,1.39626,80.0649,1.53588974176,87.995,2023-07-28 02:53:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2456483576,103.751215152,3.18956,6.19001,1.39801,80.4194,1.55334303427,88.9948,2023-07-28 02:53:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24565409439,103.751407308,3.18956,6.17754,1.41197,81.1305,1.57079632679,90.0,2023-07-28 02:54:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24570973477,103.751781326,3.13811,6.08138,1.46084,83.7609,1.58824961931,90.9998,2023-07-28 02:54:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24572493603,103.752009826,3.13811,6.07158,1.47655,84.6727,1.58824961931,90.9998,2023-07-28 02:54:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24575413595,103.752428797,3.13811,6.03287,1.47655,84.6384,1.58824961931,90.9998,2023-07-28 02:54:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24575202761,103.752612749,3.13811,6.05912,1.50273,86.137,1.58824961931,90.9998,2023-07-28 02:54:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24576600126,103.752843127,3.13811,6.05912,1.50447,86.137,1.58824961931,90.9998,2023-07-28 02:54:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24579695322,103.753237117,3.13811,6.04395,1.494,85.573,1.58824961931,90.9998,2023-07-28 02:55:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24580670639,103.753378073,3.13811,6.04107,1.50098,85.9407,1.58824961931,90.9998,2023-07-28 02:55:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24582063232,103.753573335,3.13811,6.04107,1.50098,85.9407,1.58824961931,90.9998,2023-07-28 02:55:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24584955469,103.754016682,3.08667,5.95845,1.51146,86.6335,1.58824961931,90.9998,2023-07-28 02:55:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24585912665,103.75421455,3.08667,5.97674,1.5132,86.8305,1.58824961931,90.9998,2023-07-28 02:55:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24588040569,103.754613437,3.08667,5.99615,1.5132,86.8408,1.58824961931,90.9998,2023-07-28 02:55:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2458814141,103.754839419,3.08667,5.99726,1.51146,86.6553,1.58824961931,90.9998,2023-07-28 02:56:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24589767306,103.755200127,3.08667,5.99615,1.51146,86.8408,1.58824961931,90.9998,2023-07-28 02:56:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24590867108,103.755393477,3.08667,5.99414,1.51844,87.2118,1.57079632679,90.0,2023-07-28 02:56:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2459368499,103.75561443,3.13811,6.07379,1.5132,86.8812,1.57079632679,90.0,2023-07-28 02:56:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24595952884,103.756021486,3.13811,6.07488,1.5132,86.6981,1.57079632679,90.0,2023-07-28 02:56:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24599542786,103.756218888,3.13811,6.09543,1.50971,86.5262,1.58824961931,90.9998,2023-07-28 02:56:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24601870672,103.756610728,3.08667,6.03394,1.51669,87.0454,1.57079632679,90.0,2023-07-28 02:57:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24602822546,103.756807763,3.08667,5.99615,1.51495,86.8408,1.57079632679,90.0,2023-07-28 02:57:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24604250724,103.757207378,3.13811,6.09429,1.51146,86.7087,1.57079632679,90.0,2023-07-28 02:57:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24604371663,103.757441407,3.13811,6.1089,1.52716,87.6292,1.57079632679,90.0,2023-07-28 02:57:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24605257303,103.757641188,3.08667,5.99322,1.52367,87.3974,1.57079632679,90.0,2023-07-28 02:57:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24607935389,103.758045839,3.08667,5.97674,1.51495,86.8305,1.57079632679,90.0,2023-07-28 02:57:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24608728529,103.758250394,3.08667,5.95734,1.51495,86.8202,1.57079632679,90.0,2023-07-28 02:58:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24611914052,103.758610786,3.13811,6.05438,1.51669,86.8712,1.57079632679,90.0,2023-07-28 02:58:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.246137221,103.758795641,3.13811,6.0932,1.51495,86.8911,1.57079632679,90.0,2023-07-28 02:58:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2461565023,103.759036119,3.08667,6.05547,1.5132,86.6875,1.58824961931,90.9998,2023-07-28 02:58:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24618271127,103.759445666,3.08667,6.03723,1.5132,86.4927,1.58824961931,90.9998,2023-07-28 02:58:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24617969121,103.759648405,3.08667,5.9757,1.52018,87.0166,1.58824961931,90.9998,2023-07-28 02:58:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24618869602,103.759866964,3.13811,6.05148,1.52716,87.4225,1.58824961931,90.9998,2023-07-28 02:59:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24620879605,103.760226961,3.08667,6.01179,1.52542,87.5909,1.57079632679,90.0,2023-07-28 02:59:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2462245943,103.760437219,3.08667,6.03394,1.51844,87.0454,1.57079632679,90.0,2023-07-28 02:59:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2462473519,103.76084173,3.08667,6.01666,1.5132,86.6661,1.58824961931,90.9998,2023-07-28 02:59:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24626858332,103.761103381,3.08667,6.01666,1.5132,86.6661,1.58824961931,90.9998,2023-07-28 02:59:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24627477887,103.761302136,3.08667,6.01264,1.52367,87.4058,1.58824961931,90.9998,2023-07-28 02:59:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2462901217,103.76169381,3.08667,5.99158,1.52367,87.7688,1.58824961931,90.9998,2023-07-28 03:00:02,False
