name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28787373984,103.759033874,2.88089,5.58158,4.90612,277.001,4.71238898038,270.0,2023-07-27 00:42:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28790209847,103.758668876,2.88089,5.60168,4.90612,275.176,4.71238898038,270.0,2023-07-27 00:42:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28790202508,103.758531717,2.93233,5.7062,4.77173,273.515,4.69493568786,268.995,2023-07-27 00:42:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28791096835,103.758137878,2.93233,5.68005,4.75079,272.157,4.69493568786,268.995,2023-07-27 00:42:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792092812,103.757951062,2.93233,5.68005,4.75079,272.157,4.69493568786,268.995,2023-07-27 00:43:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792037152,103.757763395,2.98378,5.77531,4.73857,271.543,4.69493568786,268.995,2023-07-27 00:43:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28791940303,103.757361597,2.98378,5.79269,4.71762,270.192,4.69493568786,268.995,2023-07-27 00:43:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792244062,103.757166717,3.03522,5.88998,4.72112,270.378,4.69493568786,268.995,2023-07-27 00:43:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792122548,103.756784724,3.03522,5.88985,4.71413,270.0,4.69493568786,268.995,2023-07-27 00:43:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28791752389,103.756574717,3.03522,6.04564,4.71413,269.447,4.69493568786,268.995,2023-07-27 00:43:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28791540975,103.756184932,3.08667,6.04548,4.70366,269.632,4.69493568786,268.995,2023-07-27 00:44:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792294885,103.755980856,3.13811,6.12323,4.71937,270.364,4.69493568786,268.995,2023-07-27 00:44:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792400796,103.755784063,3.13811,6.12323,4.71937,270.364,4.69493568786,268.995,2023-07-27 00:44:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2879220766,103.755325571,3.18956,6.20086,4.71064,270.0,4.69493568786,268.995,2023-07-27 00:44:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28791632511,103.755152137,3.18956,6.20135,4.69843,269.282,4.71238898038,270.0,2023-07-27 00:44:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792442301,103.75472047,3.18956,6.22058,4.72461,270.537,4.71238898038,270.0,2023-07-27 00:44:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28794388923,103.754518026,3.18956,6.22543,4.75951,272.326,4.69493568786,268.995,2023-07-27 00:45:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796762351,103.754320083,3.18956,6.21696,4.79093,274.124,4.6425758103,265.995,2023-07-27 00:45:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28799068894,103.753893495,3.13811,6.12832,4.75951,272.363,4.52040276267,258.997,2023-07-27 00:45:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28798503573,103.75369436,3.13811,6.12323,4.75951,270.364,4.52040276267,256.998,2023-07-27 00:45:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28797050341,103.753351933,3.13811,6.10479,4.66003,268.905,4.39822971503,251.999,2023-07-27 00:45:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28793449924,103.753130388,3.13811,6.10519,4.62512,265.252,4.36332312999,249.999,2023-07-27 00:45:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28789718699,103.752940775,3.08667,6.00132,4.57276,262.369,4.34586983747,249.0,2023-07-27 00:46:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28778221971,103.752571298,3.08667,5.98745,4.46106,256.099,4.34586983747,249.0,2023-07-27 00:46:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770244824,103.752358399,3.13811,6.06968,4.41219,253.248,4.34586983747,249.0,2023-07-27 00:46:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28757750766,103.751987712,3.13811,6.06732,4.39474,252.087,4.34586983747,249.0,2023-07-27 00:46:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28749901674,103.751774821,3.13811,6.15315,4.39474,251.393,4.34586983747,249.0,2023-07-27 00:46:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2874404586,103.75161148,3.241,6.24552,4.38078,251.114,4.34586983747,249.0,2023-07-27 00:46:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28730729066,103.7512265,3.241,6.24552,4.38078,251.114,4.34586983747,249.0,2023-07-27 00:47:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28723065712,103.751028605,3.29244,6.38227,4.36681,250.241,4.34586983747,249.0,2023-07-27 00:47:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28708884033,103.75057834,3.29244,6.39315,4.40172,252.116,4.34586983747,249.0,2023-07-27 00:47:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28704922418,103.750367115,3.34389,6.48362,4.45059,254.88,4.27605666739,244.995,2023-07-27 00:47:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28698873912,103.750165043,3.34389,6.46693,4.45059,254.126,4.27605666739,241.996,2023-07-27 00:47:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28682898401,103.749744289,3.34389,6.49541,4.3546,249.504,4.10152374219,234.998,2023-07-27 00:47:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28675834828,103.749577079,3.34389,6.47577,4.33714,248.518,4.08407044967,233.998,2023-07-27 00:48:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28651568511,103.749196227,3.34389,6.47137,4.18355,239.892,3.99680398707,228.999,2023-07-27 00:48:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.286388465,103.749034013,3.29244,6.38339,4.112,235.923,3.99680398707,228.999,2023-07-27 00:48:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28615967437,103.748714768,3.34389,6.47032,4.10676,235.403,3.97935069455,227.999,2023-07-27 00:48:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2860071379,103.74848899,3.34389,6.48047,4.11723,235.881,3.96189740203,227.0,2023-07-27 00:48:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593641421,103.748387644,3.34389,6.48137,4.10501,235.261,3.90953752447,223.995,2023-07-27 00:48:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2856684721,103.748053677,3.39533,6.57428,4.06138,232.69,3.87463093943,221.995,2023-07-27 00:49:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554205025,103.747922964,3.39533,6.57054,4.01949,230.281,3.82227106187,218.996,2023-07-27 00:49:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537920433,103.747736375,3.39533,6.57609,4.00379,229.435,3.75245789179,214.997,2023-07-27 00:49:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28505002829,103.747416468,3.39533,6.58401,3.89208,224.641,3.66519142919,209.998,2023-07-27 00:49:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28487764979,103.747288117,3.39533,6.59087,3.89208,220.455,3.66519142919,209.998,2023-07-27 00:49:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28450019142,103.747034515,3.39533,6.58263,3.76817,215.99,3.63028484415,207.999,2023-07-27 00:49:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28433002419,103.746907393,3.39533,6.57425,3.76817,216.463,3.63028484415,206.999,2023-07-27 00:50:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28398327136,103.74665493,3.39533,6.58263,3.76991,215.99,3.56047167407,204.0,2023-07-27 00:50:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28379115369,103.74654513,3.44678,6.67438,3.72977,213.598,3.50811179651,200.995,2023-07-27 00:50:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28356889511,103.746447256,3.39533,6.59327,3.63901,208.53,3.49065850399,199.995,2023-07-27 00:50:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28315376887,103.746284307,3.49822,6.71839,3.56222,203.895,3.47320521147,198.995,2023-07-27 00:50:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28296420354,103.746174578,3.49822,6.72851,3.56222,206.417,3.47320521147,198.995,2023-07-27 00:50:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28277317667,103.746067199,3.49822,6.74668,3.6233,207.451,3.38593874887,193.997,2023-07-27 00:51:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2823371683,103.745886658,3.49822,6.78179,3.6233,203.479,3.38593874887,193.997,2023-07-27 00:51:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28190799795,103.745789407,3.49822,6.77398,3.4191,195.991,3.31612557879,189.998,2023-07-27 00:51:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28168922041,103.745725589,3.49822,6.79267,3.4191,195.945,3.31612557879,189.998,2023-07-27 00:51:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28143848588,103.745671879,3.49822,6.79362,3.38594,194.076,3.29867228627,188.998,2023-07-27 00:51:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28130709142,103.745641822,3.54967,6.85527,3.37547,193.445,3.29867228627,188.998,2023-07-27 00:51:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28084053748,103.745539501,3.60111,6.91774,3.36325,192.826,3.29867228627,188.998,2023-07-27 00:52:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28058551051,103.745479817,3.65256,7.04447,3.37023,193.078,3.29867228627,188.998,2023-07-27 00:52:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28013177694,103.745379899,3.65256,7.06945,3.3615,192.546,3.29867228627,188.998,2023-07-27 00:52:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27990015311,103.745327778,3.704,7.19175,3.36325,192.646,3.29867228627,188.998,2023-07-27 00:52:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27940729425,103.745231091,3.75544,7.24327,3.34405,191.611,3.29867228627,188.998,2023-07-27 00:52:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27921193806,103.745188076,3.75544,7.25119,3.35103,191.912,3.31612557879,189.998,2023-07-27 00:52:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27894118529,103.745131095,3.75544,7.37335,3.35103,192.021,3.31612557879,189.998,2023-07-27 00:53:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27847019243,103.745031573,3.80689,7.37742,3.35452,192.169,3.29867228627,188.998,2023-07-27 00:53:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27819670624,103.744974189,3.85833,7.47246,3.35278,192.011,3.29867228627,188.998,2023-07-27 00:53:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27771191691,103.744867656,3.90978,7.57975,3.35627,192.29,3.29867228627,188.998,2023-07-27 00:53:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.277475653,103.744812271,3.90978,7.58812,3.3615,192.577,3.29867228627,188.998,2023-07-27 00:53:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27719473593,103.744751921,3.96122,7.67885,3.35627,192.277,3.29867228627,188.998,2023-07-27 00:53:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27670046121,103.744641265,4.01267,7.72098,3.35627,192.357,3.29867228627,188.998,2023-07-27 00:54:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27643831314,103.744595313,4.11556,7.93708,3.34231,191.585,3.29867228627,188.998,2023-07-27 00:54:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27591956822,103.744488633,4.167,8.05915,3.3458,191.689,3.31612557879,189.998,2023-07-27 00:54:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27561509621,103.744420878,4.167,8.26938,3.3458,192.076,3.31612557879,189.998,2023-07-27 00:54:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27508208279,103.744305135,4.32133,8.36849,3.35278,192.067,3.29867228627,188.998,2023-07-27 00:54:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27483246421,103.744248355,4.42422,8.48661,3.35103,192.031,3.29867228627,188.998,2023-07-27 00:54:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27463452878,103.744209517,4.47567,8.53177,3.34405,191.566,3.29867228627,188.998,2023-07-27 00:55:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27399554501,103.744076088,4.57856,8.79104,3.34405,191.608,3.29867228627,188.998,2023-07-27 00:55:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27370455428,103.744014975,4.68144,8.99717,3.34754,191.844,3.29867228627,188.998,2023-07-27 00:55:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27314174574,103.743944247,4.78433,9.24265,3.29169,188.71,3.35103216383,191.997,2023-07-27 00:55:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27279027124,103.743882259,4.78433,9.24561,3.29169,188.829,3.35103216383,191.997,2023-07-27 00:55:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27244196665,103.743790893,4.93867,9.55379,3.34929,191.859,3.45575191895,197.996,2023-07-27 00:55:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27183964246,103.743627409,4.93867,9.56105,3.38943,194.121,3.47320521147,198.995,2023-07-27 00:56:00,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27149689127,103.743494732,5.04156,9.75109,3.44703,197.279,3.47320521147,198.995,2023-07-27 00:56:10,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27119261197,103.743382541,5.04156,9.95197,3.44703,198.329,3.47320521147,198.995,2023-07-27 00:56:20,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27057578345,103.743173991,5.19589,10.0873,3.46099,198.191,3.50811179651,200.995,2023-07-27 00:56:30,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26992846954,103.74298315,5.35022,10.3773,3.44703,197.553,3.63028484415,207.999,2023-07-27 00:56:40,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26961415452,103.742860334,5.35022,10.3771,3.44703,199.25,3.63028484415,207.999,2023-07-27 00:56:50,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26927163815,103.742680852,5.35022,10.3833,3.54302,202.917,3.70009801423,211.998,2023-07-27 00:57:00,False
