name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26461234819,103.771022034,2.315,4.73935,2.79078,161.342,2.80998009571,160.999,2023-07-15 17:24:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26447167378,103.77106492,2.46933,4.81309,2.82045,161.638,2.79252680319,159.999,2023-07-15 17:25:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26415581992,103.77116569,2.52078,4.90543,2.82569,161.996,2.79252680319,159.999,2023-07-15 17:25:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26404095142,103.771208997,2.57222,4.99141,2.8222,161.847,2.79252680319,159.999,2023-07-15 17:25:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26388587111,103.771259438,2.57222,4.99141,2.8222,161.847,2.79252680319,159.999,2023-07-15 17:25:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.263543151,103.771374362,2.72656,5.27423,2.82569,161.966,2.80998009571,160.999,2023-07-15 17:25:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26328794921,103.771487932,2.778,5.37268,2.82918,162.089,2.80998009571,160.999,2023-07-15 17:25:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26312044779,103.771541788,2.778,5.37268,2.82918,162.089,2.80998009571,160.999,2023-07-15 17:26:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26274311915,103.771668892,2.88089,5.56965,2.83267,162.324,2.79252680319,159.999,2023-07-15 17:26:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26255847036,103.7717102,2.88089,5.67513,2.83267,162.868,2.79252680319,159.999,2023-07-15 17:26:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2623561903,103.771772437,2.93233,5.67513,2.8414,162.868,2.79252680319,159.999,2023-07-15 17:26:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26194016979,103.771882089,3.08667,5.96963,2.83616,162.568,2.79252680319,159.999,2023-07-15 17:26:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2616907787,103.771960209,3.13811,6.05547,2.83267,162.438,2.79252680319,159.999,2023-07-15 17:26:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26132242493,103.772077705,3.18956,6.16579,2.83092,162.193,2.79252680319,159.999,2023-07-15 17:27:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2610885533,103.772155561,3.29244,6.35019,2.82918,162.175,2.79252680319,159.999,2023-07-15 17:27:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26087880404,103.772225045,3.34389,6.46719,2.83092,162.327,2.79252680319,159.999,2023-07-15 17:27:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26048934,103.772350149,3.39533,6.56571,2.83441,162.423,2.80998009571,160.999,2023-07-15 17:27:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26021270994,103.772433745,3.44678,6.66554,2.84663,163.045,2.80998009571,160.999,2023-07-15 17:27:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25997217279,103.772518578,3.44678,6.6041,2.84663,163.058,2.80998009571,160.999,2023-07-15 17:27:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25948322917,103.772642491,3.60111,6.91839,2.87107,164.519,2.80998009571,160.999,2023-07-15 17:28:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.259225743,103.77271188,3.60111,6.93198,2.87456,164.717,2.79252680319,159.999,2023-07-15 17:28:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25901992669,103.77276664,3.65256,7.02075,2.88154,165.079,2.79252680319,159.999,2023-07-15 17:28:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25863044639,103.772884794,3.65256,7.14346,2.88154,165.018,2.79252680319,159.999,2023-07-15 17:28:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25828204562,103.772967884,3.80689,7.34055,2.89376,165.743,2.79252680319,159.999,2023-07-15 17:28:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25799434823,103.773029684,3.85833,7.45365,2.89725,165.964,2.79252680319,159.999,2023-07-15 17:28:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25752521759,103.773143233,3.85833,7.47723,2.89725,165.855,2.79252680319,159.999,2023-07-15 17:29:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25723440641,103.7732216,3.90978,7.56795,2.87979,164.964,2.79252680319,159.999,2023-07-15 17:29:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25699188592,103.773286855,3.90978,7.58672,2.87979,165.002,2.79252680319,159.999,2023-07-15 17:29:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2565530625,103.773389085,3.90978,7.70363,2.87979,166.279,2.79252680319,159.999,2023-07-15 17:29:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25630867392,103.773448067,4.01267,7.70363,2.90597,166.279,2.79252680319,159.999,2023-07-15 17:29:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25570642108,103.773579871,4.06411,7.89713,2.90597,166.477,2.79252680319,159.999,2023-07-15 17:29:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25545661438,103.773643241,4.11556,7.98646,2.89899,166.201,2.79252680319,159.999,2023-07-15 17:30:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25520260155,103.773705276,4.167,7.98646,2.89725,166.201,2.80998009571,160.999,2023-07-15 17:30:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25461250547,103.773836317,4.21844,8.18532,2.91121,166.822,2.79252680319,159.999,2023-07-15 17:30:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25433221496,103.773894791,4.21844,8.19118,2.91994,167.25,2.79252680319,159.999,2023-07-15 17:30:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25375346354,103.774039125,4.26989,8.28438,2.91121,166.844,2.79252680319,159.999,2023-07-15 17:30:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25342307147,103.77411758,4.32133,8.38789,2.90946,166.737,2.79252680319,159.999,2023-07-15 17:30:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25316999472,103.774177685,4.37278,8.46803,2.90946,166.729,2.79252680319,159.999,2023-07-15 17:31:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25253554104,103.774331945,4.42422,8.57286,2.91645,167.161,2.79252680319,159.999,2023-07-15 17:31:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25220589569,103.774426431,4.47567,8.68065,2.91295,166.928,2.79252680319,159.999,2023-07-15 17:31:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25193018454,103.774490187,4.52711,8.68065,2.91121,166.928,2.79252680319,159.999,2023-07-15 17:31:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25145264624,103.774592321,4.52711,8.76521,2.90946,166.796,2.79252680319,159.999,2023-07-15 17:31:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25117694486,103.77465068,4.57856,8.84535,2.90946,166.788,2.79252680319,159.999,2023-07-15 17:31:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25083769126,103.774729074,4.57856,8.92106,2.90946,166.902,2.79252680319,159.999,2023-07-15 17:32:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.25016612508,103.774862609,4.63,9.08449,2.94263,168.522,2.77507351067,159.0,2023-07-15 17:32:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24993536528,103.774898758,4.63,9.16137,2.94263,167.999,2.77507351067,156.995,2023-07-15 17:32:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2495681316,103.774970589,4.63,9.14642,2.94263,167.854,2.77507351067,154.995,2023-07-15 17:32:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24899068651,103.775130726,4.63,9.13708,2.94263,166.466,2.77507351067,153.995,2023-07-15 17:32:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24870724646,103.775231801,4.68144,9.12444,2.8763,164.809,2.67035375555,152.996,2023-07-15 17:32:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24842104809,103.775311106,4.68144,9.10568,2.8763,164.777,2.67035375555,152.996,2023-07-15 17:33:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24777281656,103.775571363,4.63,8.9932,2.81173,161.213,2.63544717051,151.996,2023-07-15 17:33:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24750095214,103.775694549,4.63,8.97789,2.76984,158.936,2.63544717051,151.996,2023-07-15 17:33:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24692083851,103.775925524,4.63,8.9591,2.75937,158.222,2.61799387799,149.996,2023-07-15 17:33:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24663412414,103.776068418,4.63,8.99798,2.72097,156.038,2.61799387799,149.996,2023-07-15 17:33:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2463626902,103.776190315,4.63,9.04932,2.73842,155.913,2.61799387799,149.996,2023-07-15 17:33:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24582017331,103.77643302,4.63,9.02984,2.71399,155.587,2.61799387799,149.996,2023-07-15 17:34:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24550585327,103.776575595,4.68144,9.09275,2.71922,155.901,2.61799387799,149.996,2023-07-15 17:34:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24523766931,103.776696232,4.68144,9.07501,2.71922,155.851,2.61799387799,149.996,2023-07-15 17:34:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24472499242,103.776939093,4.68144,9.07328,2.71573,155.576,2.61799387799,149.996,2023-07-15 17:34:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24438448472,103.777100736,4.68144,9.0799,2.70875,155.191,2.61799387799,149.996,2023-07-15 17:34:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24411727448,103.777223339,4.68144,9.06226,2.70875,155.139,2.61799387799,149.996,2023-07-15 17:34:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24352499734,103.777458336,4.68144,9.04347,2.73144,156.3,2.60054058547,148.997,2023-07-15 17:35:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24326834529,103.777578481,4.63,8.93496,2.71922,155.721,2.54818070791,145.997,2023-07-15 17:35:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24272298985,103.777857828,4.63,8.79752,2.71922,153.208,2.54818070791,145.997,2023-07-15 17:35:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24245175122,103.778021294,4.52711,8.73262,2.64243,151.552,2.53072741539,144.998,2023-07-15 17:35:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24220541934,103.778155347,4.47567,8.64154,2.62847,150.783,2.53072741539,144.998,2023-07-15 17:35:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24170156922,103.778467413,4.42422,8.58136,2.60927,149.659,2.53072741539,144.998,2023-07-15 17:35:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24145868637,103.778611921,4.37278,8.49086,2.60054,149.149,2.53072741539,144.998,2023-07-15 17:36:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24124047707,103.778757945,4.32133,8.38201,2.58134,148.079,2.53072741539,144.998,2023-07-15 17:36:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2407123466,103.779079634,4.26989,8.27897,2.5796,147.952,2.53072741539,144.998,2023-07-15 17:36:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24049633849,103.779222991,4.21844,8.19081,2.56912,147.404,2.53072741539,144.998,2023-07-15 17:36:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.24023764736,103.779385689,4.167,8.11629,2.57785,147.718,2.53072741539,144.998,2023-07-15 17:36:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23974547735,103.779712303,4.11556,8.04961,2.56563,146.924,2.53072741539,144.998,2023-07-15 17:36:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2395541359,103.77984824,4.11556,8.03901,2.56563,147.04,2.53072741539,144.998,2023-07-15 17:37:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23933982328,103.779986455,4.11556,7.95838,2.56738,147.164,2.53072741539,144.998,2023-07-15 17:37:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23893661138,103.780269461,4.01267,7.688,2.55691,146.551,2.53072741539,144.998,2023-07-15 17:37:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23878775603,103.780371567,3.96122,7.66104,2.54993,146.068,2.53072741539,144.998,2023-07-15 17:37:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23833582623,103.780651928,3.90978,7.59655,2.56389,146.798,2.53072741539,144.998,2023-07-15 17:37:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23810561904,103.780801858,3.85833,7.49397,2.5604,146.64,2.53072741539,144.998,2023-07-15 17:37:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23790145145,103.780928073,3.80689,7.40829,2.56738,147.102,2.53072741539,144.998,2023-07-15 17:38:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23746924513,103.781215646,3.75544,7.31622,2.56389,146.817,2.53072741539,144.998,2023-07-15 17:38:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23727061744,103.78135165,3.704,7.18174,2.56738,147.041,2.53072741539,144.998,2023-07-15 17:38:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23705257792,103.781496068,3.65256,7.0897,2.56214,146.746,2.53072741539,144.998,2023-07-15 17:38:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23683145834,103.781640342,3.65256,7.10597,2.56214,146.832,2.53072741539,144.998,2023-07-15 17:38:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23645477993,103.781880873,3.60111,6.90141,2.56563,147.071,2.53072741539,144.998,2023-07-15 17:38:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23626806352,103.782000533,3.60111,6.90141,2.56563,147.071,2.53072741539,144.998,2023-07-15 17:39:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23584938208,103.782260992,3.49822,6.79982,2.57611,147.491,2.53072741539,144.998,2023-07-15 17:39:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23566694007,103.782376173,3.44678,6.6925,2.57611,147.695,2.53072741539,144.998,2023-07-15 17:39:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23531075282,103.782598439,3.39533,6.57321,2.57262,147.438,2.53072741539,144.998,2023-07-15 17:39:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23508178164,103.782736505,3.34389,6.45991,2.57262,147.41,2.53072741539,144.998,2023-07-15 17:39:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23490061795,103.78284993,3.34389,6.44946,2.57262,147.555,2.53072741539,144.998,2023-07-15 17:39:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23472442203,103.782961701,3.34389,6.44946,2.57262,147.555,2.53072741539,144.998,2023-07-15 17:40:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23431853729,103.783210534,3.34389,6.38543,2.57262,147.81,2.53072741539,144.998,2023-07-15 17:40:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23411453289,103.78333434,3.29244,6.38132,2.58658,148.198,2.53072741539,144.998,2023-07-15 17:40:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23378529723,103.783539999,3.29244,6.38132,2.58483,148.198,2.53072741539,144.998,2023-07-15 17:40:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23363057962,103.783639389,3.29244,6.38543,2.5796,147.81,2.53072741539,144.998,2023-07-15 17:40:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23343039949,103.783770192,3.29244,6.39581,2.5796,147.662,2.53072741539,144.998,2023-07-15 17:40:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23304737567,103.784026798,3.29244,6.42143,2.5796,146.983,2.53072741539,144.998,2023-07-15 17:41:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23286658955,103.784143676,3.34389,6.5184,2.56563,146.926,2.53072741539,144.998,2023-07-15 17:41:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23263765383,103.784291056,3.34389,6.5184,2.56563,146.926,2.53072741539,144.998,2023-07-15 17:41:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23229830823,103.784505977,3.34389,6.52999,2.57436,147.398,2.53072741539,144.998,2023-07-15 17:41:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23209371449,103.784639992,3.34389,6.51362,2.57436,147.306,2.53072741539,144.998,2023-07-15 17:41:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2317029803,103.784888222,3.39533,6.61056,2.56738,147.245,2.53072741539,144.998,2023-07-15 17:41:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23149859633,103.785023966,3.39533,6.60478,2.56738,147.011,2.53072741539,144.998,2023-07-15 17:42:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2313199474,103.785139949,3.39533,6.58849,2.56738,146.919,2.53072741539,144.998,2023-07-15 17:42:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23096723794,103.785386467,3.39533,6.56743,2.53247,145.369,2.54818070791,145.997,2023-07-15 17:42:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23076918621,103.785520061,3.39533,6.55641,2.53422,145.509,2.58308729295,147.997,2023-07-15 17:42:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23060237608,103.785634096,3.39533,6.49736,2.53422,145.359,2.58308729295,147.997,2023-07-15 17:42:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23021103445,103.785875907,3.39533,6.50212,2.53945,146.833,2.58308729295,149.996,2023-07-15 17:42:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.23000227866,103.786008558,3.39533,6.52903,2.58483,146.783,2.61799387799,149.996,2023-07-15 17:43:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22978595358,103.786119575,3.39533,6.78115,2.58483,148.36,2.61799387799,149.996,2023-07-15 17:43:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22939489712,103.786286118,3.44678,6.7252,2.63545,151.138,2.61799387799,149.996,2023-07-15 17:43:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2291734941,103.786409073,3.44678,6.7346,2.63545,150.994,2.61799387799,149.996,2023-07-15 17:43:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22882113555,103.786562975,3.44678,6.67882,2.64941,151.869,2.63544717051,149.996,2023-07-15 17:43:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2285976875,103.786666283,3.44678,6.67653,2.67035,152.987,2.63544717051,149.996,2023-07-15 17:43:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22840591411,103.786761514,3.44678,6.65039,2.67035,153.06,2.63544717051,149.996,2023-07-15 17:44:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.227977803,103.786968487,3.49822,6.73718,2.67734,153.435,2.61799387799,149.996,2023-07-15 17:44:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22775324685,103.787084154,3.49822,6.77231,2.67734,152.847,2.61799387799,149.996,2023-07-15 17:44:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22755586549,103.787186958,3.49822,6.77231,2.67384,152.847,2.63544717051,149.996,2023-07-15 17:44:34,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22714256058,103.787390358,3.49822,6.86772,2.6721,153.072,2.63544717051,149.996,2023-07-15 17:44:44,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22690897389,103.78750095,3.49822,6.86772,2.68083,153.798,2.63544717051,149.996,2023-07-15 17:44:54,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22670771971,103.787599573,3.49822,6.85028,2.68083,153.726,2.63544717051,149.996,2023-07-15 17:45:04,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22629061253,103.787795063,3.54967,6.90262,2.68606,153.94,2.61799387799,149.996,2023-07-15 17:45:14,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22608860324,103.787893957,3.54967,6.90262,2.68606,153.94,2.61799387799,149.996,2023-07-15 17:45:24,False
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.22562901632,103.788119414,3.54967,6.98068,2.68083,153.72,2.61799387799,149.996,2023-07-15 17:45:34,False
