name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2283769887,103.899835097,1.33756,2.72617,4.51866,259.732,4.34586983747,249.0,2023-07-16 00:36:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22835840399,103.899750869,1.389,2.7297,4.52913,259.33,4.34586983747,249.0,2023-07-16 00:36:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22832133632,103.899571897,1.389,2.61518,4.52738,258.857,4.36332312999,249.999,2023-07-16 00:36:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22830687158,103.899487814,1.44044,2.6462,4.52913,259.846,4.36332312999,249.999,2023-07-16 00:36:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22827675866,103.899319521,1.44044,2.64284,4.53437,260.261,4.36332312999,249.999,2023-07-16 00:36:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22825593117,103.899208715,1.44044,2.662,4.53611,260.331,4.36332312999,249.999,2023-07-16 00:36:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22823868876,103.899129897,1.44044,2.70704,4.53611,259.658,4.36332312999,249.999,2023-07-16 00:37:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22819868475,103.898937899,1.54333,2.92437,4.52564,259.661,4.36332312999,249.999,2023-07-16 00:37:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22817022666,103.898827786,1.64622,3.15658,4.50993,258.275,4.36332312999,249.999,2023-07-16 00:37:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22812624433,103.898615172,1.74911,3.27871,4.49946,258.024,4.36332312999,249.999,2023-07-16 00:37:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22809389202,103.898473856,1.852,3.47693,4.49946,258.062,4.36332312999,249.999,2023-07-16 00:37:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22807245952,103.89836351,1.90344,3.56821,4.50819,258.69,4.36332312999,249.999,2023-07-16 00:37:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22801406053,103.898090071,1.90344,3.56445,4.50819,258.996,4.36332312999,249.999,2023-07-16 00:38:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22798754642,103.897921668,2.10922,3.98374,4.50993,258.745,4.36332312999,249.999,2023-07-16 00:38:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22792464369,103.897622045,2.21211,4.18582,4.50469,258.481,4.36332312999,249.999,2023-07-16 00:38:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22789908268,103.897492816,2.26356,4.30016,4.50993,258.792,4.36332312999,249.999,2023-07-16 00:38:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22786870859,103.897352167,2.26356,4.30016,4.50993,258.792,4.36332312999,249.999,2023-07-16 00:38:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22779420106,103.897046489,2.41789,4.60523,4.50819,258.311,4.34586983747,249.0,2023-07-16 00:38:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22774521927,103.896866842,2.41789,4.79661,4.50819,257.597,4.34586983747,249.0,2023-07-16 00:39:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2276722658,103.896575909,2.62367,5.00762,4.4855,256.989,4.36332312999,249.999,2023-07-16 00:39:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22764222367,103.896388558,2.778,5.28801,4.50295,257.905,4.34586983747,249.0,2023-07-16 00:39:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22754082955,103.895990018,2.778,5.50736,4.50295,256.945,4.34586983747,249.0,2023-07-16 00:39:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22749836088,103.895820658,2.98378,5.69546,4.48201,256.58,4.36332312999,249.999,2023-07-16 00:39:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22744107429,103.895554519,3.08667,5.90366,4.49073,257.062,4.36332312999,249.999,2023-07-16 00:39:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22735509581,103.895152623,3.18956,6.11224,4.49248,257.511,4.34586983747,249.0,2023-07-16 00:40:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22730414512,103.894931809,3.241,6.31319,4.48201,256.648,4.34586983747,249.0,2023-07-16 00:40:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22725679726,103.894739285,3.34389,6.52961,4.47328,256.046,4.34586983747,249.0,2023-07-16 00:40:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22714142326,103.894284776,3.44678,6.71347,4.4663,255.924,4.34586983747,249.0,2023-07-16 00:40:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22707862026,103.894070723,3.49822,6.79837,4.46281,255.765,4.34586983747,249.0,2023-07-16 00:40:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22696032733,103.893612375,3.54967,6.87377,4.46455,255.924,4.36332312999,249.999,2023-07-16 00:40:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22691897571,103.893443327,3.65256,7.0579,4.47502,256.461,4.34586983747,249.0,2023-07-16 00:41:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22685168731,103.893157309,3.704,7.15242,4.47677,256.644,4.34586983747,249.0,2023-07-16 00:41:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22673500595,103.892702256,3.75544,7.25565,4.46455,255.889,4.34586983747,249.0,2023-07-16 00:41:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22666058112,103.892437648,3.85833,7.45902,4.45233,255.203,4.34586983747,249.0,2023-07-16 00:41:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22654214696,103.891956056,3.90978,7.54815,4.45757,255.534,4.36332312999,249.999,2023-07-16 00:41:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22648890466,103.891704373,3.90978,7.647,4.45757,256.176,4.36332312999,249.999,2023-07-16 00:41:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22641881198,103.891419904,4.01267,7.77897,4.46455,255.825,4.34586983747,249.0,2023-07-16 00:42:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22630527802,103.891017012,4.06411,7.89354,4.4471,254.869,4.36332312999,249.999,2023-07-16 00:42:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22623557778,103.890764987,4.06411,7.91123,4.45757,255.486,4.36332312999,249.999,2023-07-16 00:42:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22609480844,103.890252412,4.11556,7.92521,4.45583,255.657,4.36332312999,249.999,2023-07-16 00:42:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22602281247,103.889961471,4.167,8.02885,4.46804,256.132,4.36332312999,249.999,2023-07-16 00:42:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22590009454,103.889476071,4.21844,8.14675,4.46804,256.196,4.34586983747,249.0,2023-07-16 00:42:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22581779206,103.889174632,4.26989,8.2458,4.45932,255.669,4.36332312999,249.999,2023-07-16 00:43:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2257599875,103.888951493,4.26989,8.2458,4.46455,255.669,4.34586983747,249.0,2023-07-16 00:43:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22561297963,103.888341173,4.26989,8.34478,4.46455,255.705,4.34586983747,249.0,2023-07-16 00:43:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22554871966,103.888074784,4.32133,8.35885,4.46281,255.867,4.36332312999,249.999,2023-07-16 00:43:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22542174089,103.887532793,4.37278,8.46803,4.48026,256.729,4.36332312999,249.999,2023-07-16 00:43:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22536034231,103.887266242,4.37278,8.46803,4.48201,256.729,4.34586983747,249.0,2023-07-16 00:43:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22528376267,103.886952921,4.42422,8.57101,4.46804,256.09,4.34586983747,249.0,2023-07-16 00:44:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22514149162,103.88640948,4.42422,8.58044,4.46804,255.838,4.34586983747,249.0,2023-07-16 00:44:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22507081531,103.886136997,4.47567,8.6842,4.46281,255.746,4.34586983747,249.0,2023-07-16 00:44:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22493731409,103.885583489,4.47567,8.69357,4.46979,256.026,4.34586983747,249.0,2023-07-16 00:44:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22485944874,103.885307478,4.52711,8.78798,4.46106,255.656,4.34586983747,249.0,2023-07-16 00:44:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22468955727,103.884684875,4.52711,8.80261,4.45408,255.289,4.36332312999,249.999,2023-07-16 00:44:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22462281499,103.884436267,4.57856,8.90103,4.4663,255.842,4.36332312999,249.999,2023-07-16 00:45:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22456157037,103.88419103,4.57856,8.91104,4.48026,256.631,4.36332312999,249.999,2023-07-16 00:45:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22441396905,103.883629475,4.57856,8.91555,4.47851,256.509,4.36332312999,249.999,2023-07-16 00:45:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22432372205,103.883306995,4.63,9.01915,4.47677,256.413,4.36332312999,249.999,2023-07-16 00:45:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22419510389,103.882775731,4.63,9.00948,4.47153,256.144,4.36332312999,249.999,2023-07-16 00:45:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22413866422,103.882475632,4.68144,9.08576,4.48201,256.766,4.36332312999,249.999,2023-07-16 00:45:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22407954398,103.882185716,4.68144,9.08133,4.4855,256.886,4.34586983747,249.0,2023-07-16 00:46:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22392631321,103.88152411,4.73289,9.1659,4.48026,256.759,4.34586983747,249.0,2023-07-16 00:46:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.223857504,103.881277567,4.73289,9.17488,4.47502,256.523,4.34586983747,249.0,2023-07-16 00:46:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2237613224,103.880904106,4.73289,9.26417,4.47502,256.284,4.34586983747,249.0,2023-07-16 00:46:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22363185615,103.880352038,4.78433,9.25051,4.46979,256.635,4.34586983747,249.0,2023-07-16 00:46:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22355779748,103.880007673,4.78433,9.33628,4.46979,257.005,4.34586983747,249.0,2023-07-16 00:46:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2234139756,103.87941302,4.83578,9.36403,4.48026,256.8,4.34586983747,249.0,2023-07-16 00:47:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22334548871,103.879150922,4.83578,9.38209,4.47153,256.338,4.34586983747,249.0,2023-07-16 00:47:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22325821372,103.878763496,4.88722,9.47656,4.47502,256.477,4.36332312999,249.999,2023-07-16 00:47:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22313095563,103.878146441,4.93867,9.568,4.48899,257.206,4.36332312999,249.999,2023-07-16 00:47:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22307188807,103.877840268,4.93867,9.56371,4.49248,257.32,4.36332312999,249.999,2023-07-16 00:47:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22294816199,103.877267644,4.99011,9.65856,4.49422,257.446,4.36332312999,249.999,2023-07-16 00:47:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22289718425,103.876951949,4.99011,9.68405,4.5012,257.833,4.34586983747,249.0,2023-07-16 00:48:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22276339553,103.876250719,5.04156,9.75159,4.51866,258.735,4.32841654495,248.0,2023-07-16 00:48:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22270773642,103.875982644,5.04156,9.75159,4.51866,258.735,4.29350995991,245.995,2023-07-16 00:48:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22264211908,103.875762758,5.04156,9.75153,4.4855,257.1,4.29350995991,245.995,2023-07-16 00:48:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22245951729,103.875060186,5.04156,9.76393,4.46979,256.296,4.29350995991,245.995,2023-07-16 00:48:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22238197361,103.87474031,5.093,9.86296,4.47153,256.32,4.29350995991,245.995,2023-07-16 00:48:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22223003454,103.87410841,5.093,9.89109,4.46804,256.128,4.27605666739,244.995,2023-07-16 00:49:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22213383373,103.873795461,5.14444,9.98103,4.45757,255.45,4.25860337487,243.995,2023-07-16 00:49:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22202926928,103.873480683,5.19589,10.0796,4.43314,254.222,4.25860337487,243.995,2023-07-16 00:49:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22181234188,103.87285341,5.19589,10.1686,4.43314,252.535,4.25860337487,244.995,2023-07-16 00:49:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22170736222,103.872539792,5.24733,10.1737,4.39474,252.084,4.25860337487,243.995,2023-07-16 00:49:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22147676791,103.871867003,5.29878,10.2411,4.39299,251.978,4.22369678983,241.996,2023-07-16 00:49:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22130750688,103.871526716,5.29878,10.241,4.33365,248.744,4.18879020479,239.996,2023-07-16 00:50:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22101196802,103.870910983,5.35022,10.4061,4.30398,246.787,4.17133691227,238.997,2023-07-16 00:50:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22081737268,103.870632525,5.35022,10.4232,4.24464,243.769,4.18879020479,239.996,2023-07-16 00:50:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22063169781,103.870288755,5.35022,10.4321,4.22893,242.957,4.18879020479,239.996,2023-07-16 00:50:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22030345037,103.869688847,5.40167,10.5128,4.21672,242.108,4.18879020479,239.996,2023-07-16 00:50:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22014423051,103.869372162,5.45311,10.61,4.21322,241.792,4.17133691227,238.997,2023-07-16 00:50:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21977131205,103.868788127,5.45311,10.5991,4.18181,239.955,4.15388361975,237.997,2023-07-16 00:51:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21952252981,103.868483994,5.50456,10.6972,4.1277,237.09,4.15388361975,237.997,2023-07-16 00:51:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21933199681,103.868201431,5.50456,10.6859,4.1277,236.801,4.15388361975,237.997,2023-07-16 00:51:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21910939195,103.867849426,5.50456,10.703,4.1277,237.234,4.15388361975,237.997,2023-07-16 00:51:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21868605665,103.867386532,5.60744,10.8672,4.07534,233.95,4.18879020479,239.996,2023-07-16 00:51:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21842695003,103.867076502,5.60744,10.9596,4.07534,232.785,4.18879020479,239.996,2023-07-16 00:51:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2180261623,103.866547516,5.65889,10.9478,4.06836,233.374,4.20624349731,240.996,2023-07-16 00:52:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21781155395,103.866256911,5.65889,10.9519,4.0736,233.517,4.20624349731,240.996,2023-07-16 00:52:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21734365003,103.865654915,5.65889,11.0178,4.0736,232.887,4.20624349731,240.996,2023-07-16 00:52:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21715726746,103.865400606,5.76178,11.115,4.06313,232.89,4.27605666739,244.995,2023-07-16 00:52:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21696212853,103.865094586,5.76178,11.109,4.10501,234.975,4.34586983747,249.0,2023-07-16 00:52:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21660829041,103.864431264,5.65889,10.9083,4.19054,239.597,4.38077642251,250.999,2023-07-16 00:52:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21651262728,103.864098993,5.65889,10.7382,4.19054,244.595,4.38077642251,250.999,2023-07-16 00:53:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21626219942,103.863390842,5.556,10.8109,4.34762,248.371,4.38077642251,250.999,2023-07-16 00:53:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21618262308,103.863060932,5.50456,10.734,4.3895,250.646,4.36332312999,249.999,2023-07-16 00:53:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21597903389,103.862341484,5.556,10.7639,4.4087,252.121,4.32841654495,248.0,2023-07-16 00:53:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21585584235,103.861953844,5.556,10.8379,4.41045,252.247,4.29350995991,245.995,2023-07-16 00:53:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21574100511,103.861667749,5.60744,10.954,4.38776,251.372,4.29350995991,245.995,2023-07-16 00:53:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21547237892,103.860954381,5.60744,10.9551,4.3703,250.729,4.29350995991,245.995,2023-07-16 00:54:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21534124287,103.860619663,5.65889,11.049,4.36332,250.258,4.25860337487,243.995,2023-07-16 00:54:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21512016996,103.860093808,5.65889,11.0351,4.3354,248.723,4.25860337487,243.995,2023-07-16 00:54:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21498332392,103.859811466,5.65889,11.0141,4.30922,247.372,4.25860337487,243.995,2023-07-16 00:54:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21480816201,103.859399132,5.71033,11.1055,4.30398,247.025,4.25860337487,243.995,2023-07-16 00:54:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21447993445,103.858711112,5.71033,11.0987,4.30398,245.365,4.25860337487,243.995,2023-07-16 00:54:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21426120552,103.858332045,5.76178,11.2229,4.24115,243.568,4.25860337487,243.995,2023-07-16 00:55:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21394003412,103.857675623,5.76178,11.2669,4.25162,244.01,4.25860337487,243.995,2023-07-16 00:55:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21377431256,103.857407546,5.76178,11.25,4.22719,242.638,4.31096325243,246.995,2023-07-16 00:55:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21347234558,103.856700683,5.76178,11.2195,4.27606,245.211,4.31096325243,246.995,2023-07-16 00:55:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21333178116,103.856367058,5.76178,11.2066,4.28827,245.836,4.32841654495,248.0,2023-07-16 00:55:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21317991224,103.855983986,5.76178,11.1772,4.31445,247.181,4.31096325243,246.995,2023-07-16 00:55:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21288266541,103.855276551,5.76178,11.1517,4.31445,247.234,4.29350995991,245.995,2023-07-16 00:56:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21274509024,103.85499676,5.76178,11.1473,4.31445,246.027,4.29350995991,245.995,2023-07-16 00:56:15,False
