name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26168756252,103.791955236,1.13178,2.12227,2.64417,151.557,6.16101225954,352.996,2023-07-18 06:17:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26154836011,103.792023046,1.13178,2.16771,2.64417,147.45,6.16101225954,352.996,2023-07-18 06:17:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26150637393,103.792056729,1.13178,2.16946,2.50978,143.746,6.00393262686,343.998,2023-07-18 06:17:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26144912395,103.792119995,1.13178,2.16536,2.43648,139.733,5.93411945678,339.999,2023-07-18 06:18:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26136012438,103.792247411,1.13178,2.17797,2.28115,130.657,5.75958653158,329.996,2023-07-18 06:18:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26134366921,103.792293408,1.13178,2.17372,2.21133,128.1,5.6897733615,325.997,2023-07-18 06:18:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26129085692,103.792420853,1.08033,2.08073,2.06996,119.678,5.55014702134,317.999,2023-07-18 06:18:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26127466201,103.79247914,1.08033,2.04289,2.06996,116.565,5.55014702134,317.999,2023-07-18 06:18:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2612545863,103.792545253,1.08033,2.05276,1.95651,114.624,5.37561409614,307.996,2023-07-18 06:18:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26120029005,103.792662884,1.08033,2.06249,1.95477,113.908,5.2534410485,300.998,2023-07-18 06:19:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26116916091,103.792728344,1.02889,1.95644,1.9792,115.292,5.20108117094,297.999,2023-07-18 06:19:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26111252419,103.792843294,1.02889,1.96482,1.98968,115.805,5.09636141582,291.995,2023-07-18 06:19:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26108554385,103.792938886,0.977444,1.88112,1.98095,113.121,5.04400153826,288.995,2023-07-18 06:19:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2610654792,103.793006808,0.977444,1.89522,1.93906,111.038,4.97418836818,284.996,2023-07-18 06:19:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26104073662,103.793104203,0.926,1.77827,1.90241,105.859,4.92182849062,281.997,2023-07-18 06:19:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26103612971,103.793150512,0.874556,1.69304,1.79769,102.6,4.8171087355,275.999,2023-07-18 06:20:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26103447484,103.793199352,0.823111,1.59466,1.73311,99.1179,4.76474885794,272.999,2023-07-18 06:20:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26105344331,103.793259599,0.668778,1.28294,1.56731,90.0,4.62512251778,264.996,2023-07-18 06:20:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26106177769,103.793286015,0.617333,1.18829,1.49226,86.2483,4.57276264023,261.996,2023-07-18 06:20:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2610674064,103.793318999,0.565889,1.08036,1.41197,81.7241,4.52040276267,258.997,2023-07-18 06:20:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26108186104,103.793366202,0.463,0.891841,1.16239,69.5901,4.39822971503,251.999,2023-07-18 06:20:50,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26108712931,103.79337356,0.411556,0.791266,1.07338,62.1759,4.34586983747,249.0,2023-07-18 06:21:00,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26112097144,103.793408723,0.360111,0.689449,0.820305,49.5739,4.22369678983,241.996,2023-07-18 06:21:10,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26113562839,103.793418555,0.308667,0.591197,0.748746,43.6678,4.18879020479,239.996,2023-07-18 06:21:20,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26115443335,103.79342289,0.257222,0.487514,0.420624,23.4986,4.08407044967,233.998,2023-07-18 06:21:30,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26117303454,103.793423122,0.257222,0.495585,0.223402,11.3099,4.01425727959,229.999,2023-07-18 06:21:40,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26118764458,103.793407823,0.205778,0.389255,0.0645772,2.86241,3.96189740203,227.0,2023-07-18 06:21:50,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26120739771,103.793406195,0.205778,0.390708,6.14356,354.289,3.89208423195,222.995,2023-07-18 06:22:00,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26122170623,103.793410222,0.205778,0.283028,6.14356,344.055,3.89208423195,219.996,2023-07-18 06:22:10,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26122366444,103.793400223,0.154333,0.287005,5.20283,298.301,3.80481776935,217.996,2023-07-18 06:22:20,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26120566215,103.79337504,0.154333,0.297351,4.49597,258.69,3.76991118431,215.997,2023-07-18 06:22:30,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2611743756,103.79336119,0.154333,0.384862,4.49597,225.0,3.76991118431,215.997,2023-07-18 06:22:40,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26113815109,103.793349937,0.308667,0.59343,3.69486,211.608,3.73500459927,213.997,2023-07-18 06:22:50,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26107054075,103.793328313,0.411556,0.794126,3.52731,201.541,3.73500459927,213.997,2023-07-18 06:23:00,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26100242324,103.793311335,0.411556,1.08194,3.52731,197.784,3.73500459927,214.997,2023-07-18 06:23:10,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26095349795,103.793288026,0.668778,1.29233,3.5116,201.161,3.75245789179,214.997,2023-07-18 06:23:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26084651298,103.793231243,0.771667,1.48676,3.59538,205.56,3.75245789179,214.997,2023-07-18 06:23:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26078690607,103.79319687,0.874556,1.67859,3.63727,208.346,3.75245789179,214.997,2023-07-18 06:23:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26066037119,103.793121247,0.977444,1.89033,3.67043,210.256,3.75245789179,214.997,2023-07-18 06:23:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26058362221,103.793072089,1.02889,1.98024,3.69137,211.35,3.75245789179,214.997,2023-07-18 06:24:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26043260609,103.792980581,1.13178,2.15135,3.71755,212.829,3.75245789179,214.997,2023-07-18 06:24:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26036100935,103.792934221,1.23467,2.33981,3.72977,213.822,3.75245789179,214.997,2023-07-18 06:24:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26024783951,103.792856106,1.33756,2.53997,3.75071,215.028,3.75245789179,214.997,2023-07-18 06:24:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2601030983,103.792739774,1.389,2.62822,3.77689,216.277,3.75245789179,214.997,2023-07-18 06:24:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26000549583,103.792655961,1.49189,2.84977,3.77689,216.401,3.75245789179,214.997,2023-07-18 06:24:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25991615282,103.792580307,1.54333,2.96263,3.7734,216.193,3.75245789179,214.997,2023-07-18 06:25:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25976424673,103.792456455,1.59478,3.08698,3.77689,216.293,3.75245789179,214.997,2023-07-18 06:25:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25965225133,103.792371339,1.69767,3.27352,3.78736,217.278,3.75245789179,214.997,2023-07-18 06:25:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25944887337,103.792211639,1.74911,3.38251,3.79435,217.528,3.75245789179,214.997,2023-07-18 06:25:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25933598146,103.792122547,1.80056,3.49157,3.79958,217.763,3.75245789179,214.997,2023-07-18 06:25:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25921115189,103.792034158,1.90344,3.68255,3.80831,218.14,3.75245789179,214.997,2023-07-18 06:25:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25900533698,103.791877609,1.90344,3.70984,3.8118,218.191,3.75245789179,214.997,2023-07-18 06:26:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890833784,103.7917958,2.00633,3.8889,3.8118,218.302,3.75245789179,214.997,2023-07-18 06:26:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878744968,103.791695578,2.00633,3.98294,3.8118,218.66,3.75245789179,214.997,2023-07-18 06:26:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25854100218,103.791505769,2.26356,4.35946,3.81354,218.301,3.75245789179,214.997,2023-07-18 06:26:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25836241464,103.791367562,2.46933,4.72418,3.80307,217.813,3.75245789179,214.997,2023-07-18 06:26:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25821361068,103.791245961,2.62367,5.01572,3.79958,217.758,3.75245789179,214.997,2023-07-18 06:26:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2578913336,103.791001097,2.82944,5.40801,3.79784,217.405,3.75245789179,214.997,2023-07-18 06:27:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25770164533,103.790870442,3.03522,5.78877,3.78911,216.947,3.75245789179,214.997,2023-07-18 06:27:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2573225569,103.79060828,3.34389,6.37584,3.78213,216.695,3.75245789179,214.997,2023-07-18 06:27:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25715295693,103.790482011,3.34389,6.40304,3.78213,216.731,3.75245789179,214.997,2023-07-18 06:27:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25692815479,103.790319478,3.49822,6.69862,3.77864,216.504,3.75245789179,214.997,2023-07-18 06:27:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25649095905,103.789997632,3.65256,7.00998,3.7734,216.203,3.75245789179,214.997,2023-07-18 06:27:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25627565013,103.789847962,3.75544,7.2174,3.76118,215.574,3.75245789179,214.997,2023-07-18 06:28:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25605798837,103.789685591,3.75544,7.55183,3.76118,215.572,3.75245789179,214.997,2023-07-18 06:28:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25566449488,103.789403231,3.96122,7.71905,3.76293,215.571,3.75245789179,214.997,2023-07-18 06:28:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25543055415,103.789243721,4.06411,7.91792,3.76118,215.407,3.75245789179,214.997,2023-07-18 06:28:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25493167995,103.788919363,4.26989,8.21237,3.75595,214.781,3.75245789179,214.997,2023-07-18 06:28:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25465745385,103.788729296,4.26989,8.29994,3.75595,215.179,3.75245789179,214.997,2023-07-18 06:28:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25441039444,103.788557699,4.37278,8.50376,3.75071,214.853,3.75245789179,214.997,2023-07-18 06:29:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25417334472,103.788389955,4.47567,8.70191,3.7385,214.258,3.75245789179,214.997,2023-07-18 06:29:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25363004268,103.788021356,4.52711,8.80416,3.7385,214.111,3.75245789179,214.997,2023-07-18 06:29:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25335015323,103.787832527,4.52711,8.90096,3.7385,213.69,3.75245789179,214.997,2023-07-18 06:29:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25282369781,103.787519971,4.68144,9.19588,3.71232,212.044,3.76991118431,215.997,2023-07-18 06:29:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25257002262,103.787362476,4.73289,9.19588,3.69835,212.044,3.78736447683,216.996,2023-07-18 06:29:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25226112909,103.787186924,4.78433,9.2746,3.68788,211.458,3.82227106187,218.996,2023-07-18 06:30:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25176515217,103.786891878,4.78433,9.29769,3.68439,211.231,3.83972435439,219.996,2023-07-18 06:30:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25144566264,103.786709728,4.88722,9.47761,3.6809,210.984,3.87463093943,221.995,2023-07-18 06:30:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25084866376,103.78638722,4.93867,9.56944,3.65996,209.846,3.90953752447,223.995,2023-07-18 06:30:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25059588581,103.786265526,4.93867,9.57811,3.65996,208.75,3.90953752447,223.995,2023-07-18 06:30:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2502968778,103.786119505,5.04156,9.75031,3.63552,208.455,4.03171057211,230.999,2023-07-18 06:30:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24963569864,103.78573726,5.093,9.83948,3.67392,209.857,4.22369678983,241.996,2023-07-18 06:31:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24947616906,103.785621882,5.14444,9.92437,3.68614,211.137,4.27605666739,244.995,2023-07-18 06:31:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24919837817,103.785392018,5.14444,9.74301,3.68614,214.514,4.27605666739,251.999,2023-07-18 06:31:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24872918951,103.784952813,4.88722,9.45828,3.85369,220.499,4.57276264023,261.996,2023-07-18 06:31:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24856481308,103.784731854,4.73289,9.18174,3.9235,225.172,4.6425758103,265.995,2023-07-18 06:31:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2483224951,103.784302484,4.26989,8.27761,4.07534,233.884,4.79965544298,274.999,2023-07-18 06:31:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24822369758,103.784096655,4.26989,7.88367,4.07534,237.485,4.79965544298,274.999,2023-07-18 06:32:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24815555203,103.783867537,3.80689,7.36317,4.24115,243.164,4.95673507566,283.997,2023-07-18 06:32:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24809066234,103.783432924,3.29244,6.436,4.44884,255.124,5.0789081233,290.995,2023-07-18 06:32:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24807988449,103.783221258,3.18956,6.26428,4.51342,259.632,5.09636141582,291.995,2023-07-18 06:32:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2481085723,103.783060206,2.88089,5.72811,4.62861,266.108,5.14872129338,294.999,2023-07-18 06:32:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24816597143,103.782751144,2.67511,5.34327,4.78395,274.591,5.20108117094,297.999,2023-07-18 06:32:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24820391616,103.78259924,2.57222,5.02253,4.84154,277.785,5.23598775598,299.998,2023-07-18 06:33:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24825251378,103.782434687,2.52078,4.91393,4.90612,281.177,5.2534410485,300.998,2023-07-18 06:33:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24837040676,103.782133507,2.46933,4.77953,5.00211,286.297,5.27089434102,301.998,2023-07-18 06:33:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24845205867,103.781993816,2.46933,4.70988,5.00211,289.781,5.27089434102,303.997,2023-07-18 06:33:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24857486605,103.781804697,2.46933,4.89702,5.00211,294.632,5.27089434102,303.997,2023-07-18 06:33:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24873894902,103.781517247,2.52078,4.89451,5.1941,297.176,5.3407075111,305.997,2023-07-18 06:33:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24883086413,103.781366286,2.67511,5.16759,5.22203,298.782,5.37561409614,307.996,2023-07-18 06:34:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24905043277,103.781061939,2.82944,5.43568,5.28486,302.44,5.39306738866,308.996,2023-07-18 06:34:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24921670026,103.780894466,2.93233,5.62954,5.35467,306.435,5.41052068118,309.996,2023-07-18 06:34:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2493766053,103.780715081,3.03522,5.82262,5.39656,308.63,5.41052068118,309.996,2023-07-18 06:34:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24967882682,103.780389633,3.03522,6.12619,5.39656,311.785,5.41052068118,309.996,2023-07-18 06:34:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24981701329,103.780239811,3.03522,6.16661,5.39656,311.934,5.41052068118,309.996,2023-07-18 06:34:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25000446263,103.78003905,3.29244,6.3673,5.46812,313.144,5.41052068118,309.996,2023-07-18 06:35:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25030060934,103.779728015,3.39533,6.59969,5.47161,313.568,5.41052068118,309.996,2023-07-18 06:35:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25049297446,103.779523152,3.39533,6.79206,5.47161,313.608,5.41052068118,309.996,2023-07-18 06:35:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25084187902,103.779158138,3.54967,6.95636,5.47684,313.868,5.41052068118,309.996,2023-07-18 06:35:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25101555914,103.77897841,3.60111,7.07936,5.48382,314.221,5.41052068118,309.996,2023-07-18 06:35:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25123237663,103.778763183,3.65256,7.14764,5.49081,314.559,5.41052068118,309.996,2023-07-18 06:35:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2515906849,103.778408825,3.80689,7.45165,5.47684,313.732,5.41052068118,309.996,2023-07-18 06:36:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25175681746,103.778239544,3.80689,7.36863,5.47684,313.931,5.41052068118,309.996,2023-07-18 06:36:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25192301967,103.77807408,3.85833,7.41145,5.46637,313.406,5.39306738866,308.996,2023-07-18 06:36:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25225982617,103.777726036,3.85833,7.41319,5.45764,312.981,5.39306738866,308.996,2023-07-18 06:36:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25244615324,103.777509976,3.90978,7.53061,5.43845,311.756,5.41052068118,309.996,2023-07-18 06:36:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25265336568,103.777278578,3.90978,7.58879,5.43845,311.365,5.41052068118,309.996,2023-07-18 06:36:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25300488629,103.776874678,4.01267,7.77919,5.44019,311.657,5.41052068118,309.996,2023-07-18 06:37:00,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25317147832,103.776677738,4.01267,7.78444,5.42972,311.051,5.41052068118,309.996,2023-07-18 06:37:10,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25344195291,103.776360583,4.11556,7.87065,5.41925,310.693,5.41052068118,309.996,2023-07-18 06:37:20,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25363605585,103.776133998,4.11556,7.98239,5.41925,310.556,5.41052068118,309.996,2023-07-18 06:37:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25386306578,103.77587419,4.167,8.06461,5.42099,310.601,5.41052068118,309.996,2023-07-18 06:37:40,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25422393302,103.77545797,4.26989,8.24598,5.41925,310.411,5.41052068118,309.996,2023-07-18 06:37:50,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25440645863,103.775231201,4.26989,8.41727,5.41925,309.941,5.41052068118,309.996,2023-07-18 06:38:00,False
