name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24656601194,103.731559079,3.80689,7.36881,1.59872,91.2092,1.81514242207,103.997,2023-07-10 07:21:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24654671245,103.731801532,3.80689,7.3722,1.61617,92.1155,1.81514242207,103.997,2023-07-10 07:22:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24652884409,103.732102433,3.80689,7.36132,1.63886,93.482,1.83259571459,104.996,2023-07-10 07:22:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24648040929,103.732600134,3.704,7.15271,1.68424,95.9275,1.85004900711,105.996,2023-07-10 07:22:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24645317824,103.732828759,3.704,7.15271,1.68424,95.9275,1.85004900711,105.996,2023-07-10 07:22:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24641723005,103.733100757,3.75544,7.2236,1.69821,96.7999,1.85004900711,105.996,2023-07-10 07:22:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24634243847,103.733633206,3.75544,7.2236,1.69646,96.7999,1.85004900711,105.996,2023-07-10 07:22:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2463076469,103.733900054,3.75544,7.22593,1.69646,96.953,1.85004900711,105.996,2023-07-10 07:23:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2463076469,103.733900054,3.75544,7.22593,1.69646,96.953,1.85004900711,105.996,2023-07-10 07:23:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24618553045,103.734678669,3.80689,7.33471,1.72788,98.6884,1.83259571459,104.996,2023-07-10 07:23:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24614582626,103.734947675,3.75544,7.25203,1.72264,98.4776,1.83259571459,104.996,2023-07-10 07:23:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24610929544,103.735180793,3.75544,7.25203,1.72264,98.4776,1.83259571459,104.996,2023-07-10 07:23:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24600344749,103.73572781,3.85833,7.43802,1.76278,100.693,1.83259571459,104.996,2023-07-10 07:23:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24596544284,103.73593606,3.85833,7.45355,1.76278,100.519,1.83259571459,104.996,2023-07-10 07:24:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24591543651,103.736208507,3.85833,7.45712,1.75929,100.666,1.81514242207,103.997,2023-07-10 07:24:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24587034353,103.736447591,3.85833,7.46226,1.74882,100.051,1.79768912955,102.997,2023-07-10 07:24:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24577455456,103.73699423,3.85833,7.47147,1.7558,99.5849,1.79768912955,102.997,2023-07-10 07:24:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2457337538,103.737235491,3.85833,7.49064,1.7558,99.5601,1.79768912955,100.997,2023-07-10 07:24:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24568117096,103.737514352,3.85833,7.54222,1.75057,100.094,1.74532925199,99.9976,2023-07-10 07:24:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24561184667,103.738027874,3.85833,7.55438,1.70519,97.8382,1.69296937443,96.9983,2023-07-10 07:25:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24557366139,103.738302101,3.85833,7.49661,1.70519,97.899,1.69296937443,96.9983,2023-07-10 07:25:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24555439871,103.738542492,3.85833,7.48342,1.66853,95.8143,1.67551608191,95.9985,2023-07-10 07:25:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24551830285,103.739147804,3.75544,7.32025,1.62141,93.1967,1.65806278939,94.9988,2023-07-10 07:25:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24550715622,103.739383948,3.75544,7.31919,1.62141,93.0448,1.65806278939,94.9988,2023-07-10 07:25:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24548323107,103.739642134,3.65256,7.1324,1.64235,94.0634,1.65806278939,94.9988,2023-07-10 07:25:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2454600132,103.740129155,3.60111,6.98622,1.61617,92.7111,1.65806278939,94.9988,2023-07-10 07:26:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24545017307,103.740353278,3.60111,6.9668,1.61617,92.7187,1.65806278939,94.9988,2023-07-10 07:26:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24542769587,103.740603251,3.54967,6.81813,1.63188,93.7597,1.65806278939,94.9988,2023-07-10 07:26:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24542470847,103.740865946,3.54967,6.75994,1.63188,93.7922,1.65806278939,94.9988,2023-07-10 07:26:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24542365631,103.741314981,3.44678,6.70908,1.59872,91.6603,1.64060949687,93.999,2023-07-10 07:26:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24540310161,103.741552924,3.39533,6.6155,1.61617,92.5261,1.64060949687,93.999,2023-07-10 07:26:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24540351673,103.741767201,3.39533,6.59195,1.61617,91.5208,1.64060949687,93.999,2023-07-10 07:27:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24540340815,103.742185901,3.241,6.31896,1.59174,91.2339,1.65806278939,94.9988,2023-07-10 07:27:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24539948422,103.742389403,3.241,6.31857,1.59174,91.0576,1.65806278939,94.9988,2023-07-10 07:27:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24538693976,103.742627468,3.241,6.29854,1.59174,90.7073,1.65806278939,94.9988,2023-07-10 07:27:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24538348886,103.743061033,3.241,6.20236,1.60047,91.2571,1.65806278939,94.9988,2023-07-10 07:27:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24537715477,103.743288121,3.18956,6.18292,1.59349,91.261,1.65806278939,94.9988,2023-07-10 07:27:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24536927505,103.743513586,3.18956,6.18338,1.59872,91.4411,1.65806278939,94.9988,2023-07-10 07:28:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24535030526,103.743747002,3.13811,6.1089,1.61268,92.3708,1.65806278939,94.9988,2023-07-10 07:28:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24533515173,103.744169046,3.13811,6.10742,1.6057,92.0064,1.65806278939,94.9988,2023-07-10 07:28:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24532448314,103.744389597,3.08667,6.01179,1.61268,92.4091,1.65806278939,94.9988,2023-07-10 07:28:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24531019141,103.744612149,3.08667,6.01453,1.61268,92.9641,1.65806278939,94.9988,2023-07-10 07:28:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24529304346,103.745020759,2.98378,5.93411,1.60745,92.4406,1.65806278939,94.9988,2023-07-10 07:28:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24528657283,103.745205755,2.98378,5.81603,1.60745,92.1069,1.65806278939,94.9988,2023-07-10 07:29:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24527981916,103.745601747,2.93233,5.71758,1.60047,91.7534,1.65806278939,94.9988,2023-07-10 07:29:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24527376582,103.745787463,2.93233,5.71758,1.62665,91.7534,1.65806278939,94.9988,2023-07-10 07:29:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24525168599,103.746049106,2.93233,5.70292,1.62665,92.9307,1.65806278939,94.9988,2023-07-10 07:29:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24524364409,103.746255495,2.88089,5.60488,1.62316,92.783,1.65806278939,94.9988,2023-07-10 07:29:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24522241922,103.746642704,2.88089,5.5088,1.62316,93.034,1.65806278939,94.9988,2023-07-10 07:29:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24521206226,103.746820716,2.778,5.5088,1.6249,93.034,1.65806278939,94.9988,2023-07-10 07:30:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24520179667,103.74702041,2.778,5.41175,1.6249,93.0885,1.65806278939,94.9988,2023-07-10 07:30:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24518805441,103.747353479,2.778,5.39132,1.6249,92.8934,1.65806278939,94.9988,2023-07-10 07:30:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24517822595,103.747553208,2.778,5.39132,1.6249,92.8934,1.65806278939,94.9988,2023-07-10 07:30:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24516769531,103.747751805,2.778,5.39132,1.6249,92.8934,1.65806278939,94.9988,2023-07-10 07:30:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24514916845,103.748143278,2.72656,5.31367,1.62316,92.9357,1.64060949687,93.999,2023-07-10 07:30:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24514012922,103.748313533,2.72656,5.31367,1.62141,92.9357,1.64060949687,93.999,2023-07-10 07:31:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24513171361,103.748509515,2.72656,5.31367,1.62141,92.9357,1.64060949687,93.999,2023-07-10 07:31:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24511318535,103.748867706,2.67511,5.21563,1.61094,92.7771,1.64060949687,92.9993,2023-07-10 07:31:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24510291006,103.749048728,2.62367,5.09821,1.61792,92.6224,1.62315620435,92.9993,2023-07-10 07:31:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24509252705,103.749242674,2.62367,5.03996,1.61792,92.6527,1.62315620435,92.9993,2023-07-10 07:31:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24507326415,103.74961895,2.57222,4.98004,1.61443,92.237,1.60570291183,91.9995,2023-07-10 07:31:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2450646419,103.749783457,2.57222,4.98171,1.61967,92.6838,1.60570291183,91.9995,2023-07-10 07:32:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24505539131,103.749972156,2.57222,5.00112,1.61967,92.6733,1.60570291183,91.9995,2023-07-10 07:32:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24504780979,103.750158425,2.57222,5.0391,1.61967,92.4319,1.58824961931,90.9998,2023-07-10 07:32:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24502944627,103.750499777,2.52078,4.92257,1.61617,92.4896,1.57079632679,90.0,2023-07-10 07:32:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24502045588,103.750681132,2.52078,4.92346,1.61617,92.7156,1.57079632679,90.0,2023-07-10 07:32:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24501287313,103.750836242,2.46933,4.82637,1.61792,92.7702,1.55334303427,88.9948,2023-07-10 07:32:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2449949677,103.751207849,2.41789,4.7293,1.62141,92.8271,1.53588974176,87.995,2023-07-10 07:33:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24499349437,103.751308021,2.41789,4.70667,1.60919,91.8934,1.51843644924,86.9952,2023-07-10 07:33:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24498791254,103.751478399,2.41789,4.70667,1.60919,91.8934,1.51843644924,86.9952,2023-07-10 07:33:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2449771133,103.751823059,2.41789,4.70607,1.60919,91.6569,1.51843644924,84.9957,2023-07-10 07:33:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24497200193,103.751999157,2.41789,4.70607,1.60919,91.6569,1.51843644924,84.9957,2023-07-10 07:33:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24497223633,103.752126864,2.36644,4.62672,1.58301,90.7222,1.46607657168,83.996,2023-07-10 07:33:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24496705627,103.752474481,2.315,4.62651,1.57429,90.4815,1.44862327916,81.9965,2023-07-10 07:34:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24496651058,103.752643823,2.36644,4.62651,1.58301,90.4815,1.43116998664,81.9965,2023-07-10 07:34:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2449715616,103.752803267,2.315,4.5101,1.55334,89.2591,1.41371669412,80.9967,2023-07-10 07:34:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24496723056,103.752946636,2.26356,4.41257,1.58127,90.2524,1.3962634016,79.9969,2023-07-10 07:34:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24497595638,103.753248317,2.21211,4.29629,1.55683,89.2223,1.36135681656,77.9974,2023-07-10 07:34:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24498275392,103.753410367,2.21211,4.29629,1.55683,89.2223,1.36135681656,77.9974,2023-07-10 07:34:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24499225836,103.753572619,2.21211,4.29871,1.53414,87.9268,1.34390352404,76.9977,2023-07-10 07:35:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24500994877,103.75388805,2.10922,4.12755,1.51495,86.7603,1.308996939,74.9982,2023-07-10 07:35:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24501903106,103.75403893,2.10922,4.12755,1.51495,86.7603,1.308996939,74.9982,2023-07-10 07:35:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24502998592,103.75419711,2.16067,4.2063,1.5132,86.5558,1.29154364648,73.9984,2023-07-10 07:35:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24505440956,103.754489305,2.05778,4.01638,1.494,85.5588,1.25663706144,71.9989,2023-07-10 07:35:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24506538996,103.754621872,2.05778,4.01638,1.494,85.5588,1.25663706144,71.9989,2023-07-10 07:35:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24508478537,103.75477212,2.05778,4.00573,1.46782,84.1511,1.23918376892,70.9991,2023-07-10 07:36:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24510943765,103.755039035,2.00633,3.88774,1.46957,84.2609,1.2217304764,69.9994,2023-07-10 07:36:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2451217386,103.755178131,2.00633,3.88584,1.46957,84.5461,1.2217304764,69.9994,2023-07-10 07:36:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24513479352,103.755286137,2.00633,3.8704,1.4591,83.9458,1.20427718388,68.9996,2023-07-10 07:36:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24516537387,103.755549007,1.95489,3.85318,1.44862,83.6279,1.18682389136,67.9999,2023-07-10 07:36:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24518176772,103.755673002,1.95489,3.73729,1.43466,83.4294,1.16937059884,66.9946,2023-07-10 07:36:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24520182303,103.75581716,1.95489,3.78052,1.43466,82.9115,1.16937059884,66.9946,2023-07-10 07:37:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24524214303,103.756095789,1.95489,3.70847,1.44513,82.1672,1.16937059884,66.9946,2023-07-10 07:37:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24526057483,103.756221424,1.90344,3.69192,1.43466,81.8272,1.1344640138,64.9951,2023-07-10 07:37:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24528051221,103.756341267,1.90344,3.71117,1.43466,81.8699,1.1344640138,64.9951,2023-07-10 07:37:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24530537877,103.75649191,1.852,3.65629,1.43117,81.4391,1.1344640138,64.9951,2023-07-10 07:37:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24533968998,103.756743337,1.852,3.62082,1.41895,81.0434,1.11701072128,63.9954,2023-07-10 07:37:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24536055063,103.756873772,1.852,3.62082,1.41895,81.0434,1.11701072128,63.9954,2023-07-10 07:38:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24538327259,103.757005303,1.852,3.65345,1.43641,81.7406,1.09955742876,62.9956,2023-07-10 07:38:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24541445219,103.757235944,1.80056,3.53128,1.4015,80.1747,1.08210413624,61.9958,2023-07-10 07:38:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24543505205,103.757359956,1.80056,3.48648,1.4015,80.6952,1.08210413624,61.9958,2023-07-10 07:38:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24544927995,103.757486582,1.74911,3.39244,1.42942,82.4271,1.06465084372,60.9961,2023-07-10 07:38:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24547067874,103.757601178,1.74911,3.40356,1.42942,81.1294,1.06465084372,60.9961,2023-07-10 07:38:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24551265213,103.757875438,1.74911,3.39506,1.42768,82.1019,1.0471975512,59.9963,2023-07-10 07:39:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24552368178,103.757906482,1.74911,3.40356,1.40848,81.1294,1.0471975512,59.9963,2023-07-10 07:39:11,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24555518234,103.758036986,1.69767,3.33311,1.39452,80.263,1.02974425868,58.9966,2023-07-10 07:39:21,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24558874929,103.758287054,1.69767,3.28837,1.40674,80.8161,1.02974425868,58.9966,2023-07-10 07:39:31,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24561979476,103.758410767,1.69767,3.27236,1.40674,80.4258,1.01229096616,57.9968,2023-07-10 07:39:41,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2456490482,103.758557163,1.69767,3.25651,1.38754,80.0316,1.01229096616,57.9968,2023-07-10 07:39:51,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24568722618,103.758771131,1.64622,3.16083,1.38405,79.7267,0.977384381117,55.9973,2023-07-10 07:40:01,False
