name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581669264,103.775490558,0.0,0.0,3.12065,0.0,3.71755130675,212.997,2023-07-27 21:06:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581669264,103.775490558,0.0,0.0,3.12065,0.0,3.71755130675,212.997,2023-07-27 21:06:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581002572,103.775543891,0.0,0.0,3.16428,0.0,3.71755130675,212.997,2023-07-27 21:06:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502578,103.775472228,0.0,0.0,3.23584,0.0,3.71755130675,212.997,2023-07-27 21:06:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502578,103.775472228,0.0,0.0,3.23584,0.0,3.71755130675,212.997,2023-07-27 21:07:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572835932,103.775378893,0.0,0.0,2.93041,0.0,3.71755130675,212.997,2023-07-27 21:07:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757400259,103.775395555,0.0,0.0,2.92866,0.0,3.71755130675,212.997,2023-07-27 21:07:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573835908,103.775438894,0.0,0.0,2.92866,0.0,3.71755130675,212.997,2023-07-27 21:07:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335932,103.775437226,0.0,0.0,2.92866,0.0,3.71755130675,212.997,2023-07-27 21:07:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002569,103.775463893,0.0,0.0,3.37896,0.0,3.71755130675,212.997,2023-07-27 21:07:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669237,103.775482224,0.0,0.0,3.29169,0.0,3.71755130675,212.997,2023-07-27 21:08:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568335937,103.775500556,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:08:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561002607,103.775538895,0.0,0.0,3.29693,0.0,3.71755130675,212.997,2023-07-27 21:08:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561002607,103.775538895,0.0,0.0,3.03513,0.0,3.71755130675,212.997,2023-07-27 21:08:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568002597,103.775443889,0.0,0.0,3.27075,0.0,3.71755130675,212.997,2023-07-27 21:08:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502604,103.775443895,0.0,0.0,2.9531,0.0,3.71755130675,212.997,2023-07-27 21:08:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502604,103.775443895,0.0,0.0,3.22013,0.0,3.71755130675,212.997,2023-07-27 21:09:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669234,103.775382225,0.0,0.0,3.0072,0.0,3.71755130675,212.997,2023-07-27 21:09:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669268,103.775393895,0.0,0.0,3.12239,0.0,3.71755130675,212.997,2023-07-27 21:09:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835924,103.775390561,0.0,0.0,3.48019,0.0,3.71755130675,212.997,2023-07-27 21:09:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502581,103.77544723,0.0,0.0,3.48019,0.0,3.71755130675,212.997,2023-07-27 21:09:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502581,103.77544723,0.0,0.0,3.36499,0.0,3.71755130675,212.997,2023-07-27 21:09:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584169223,103.775428897,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:10:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835899,103.775465559,0.0,0.0,3.10669,0.0,3.71755130675,212.997,2023-07-27 21:10:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502568,103.775468893,0.0,0.0,3.17126,0.0,3.71755130675,212.997,2023-07-27 21:10:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757083593,103.775507224,0.0,0.0,3.29518,0.0,3.71755130675,212.997,2023-07-27 21:10:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335913,103.775503891,0.0,0.0,3.29518,0.0,3.71755130675,212.997,2023-07-27 21:10:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561669253,103.775545564,0.0,0.0,3.12763,0.0,3.71755130675,212.997,2023-07-27 21:10:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561669253,103.775545564,0.0,0.0,3.19744,0.0,3.71755130675,212.997,2023-07-27 21:11:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27559335934,103.775530559,0.0,0.0,3.34231,0.0,3.71755130675,212.997,2023-07-27 21:11:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756350258,103.775482227,0.0,0.0,3.34231,0.0,3.71755130675,212.997,2023-07-27 21:11:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756350258,103.775482227,0.0,0.0,3.3458,0.0,3.71755130675,212.997,2023-07-27 21:11:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669264,103.775498895,0.0,0.0,3.39816,0.0,3.71755130675,212.997,2023-07-27 21:11:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669264,103.775498895,0.0,0.0,3.39816,0.0,3.71755130675,212.997,2023-07-27 21:11:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335938,103.775488893,0.0,0.0,3.29344,0.0,3.71755130675,212.997,2023-07-27 21:12:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581002568,103.775428889,0.0,0.0,3.28471,0.0,3.71755130675,212.997,2023-07-27 21:12:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002604,103.775418895,0.0,0.0,3.11018,0.0,3.71755130675,212.997,2023-07-27 21:12:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835925,103.77544056,0.0,0.0,3.39467,0.0,3.71755130675,212.997,2023-07-27 21:12:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835925,103.77544056,0.0,0.0,3.39467,0.0,3.71755130675,212.997,2023-07-27 21:12:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502556,103.775495561,0.0,0.0,3.17126,0.0,3.71755130675,212.997,2023-07-27 21:12:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335915,103.775480556,0.0,0.0,3.17126,0.0,3.71755130675,212.997,2023-07-27 21:13:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335915,103.775480556,0.0,0.0,3.33183,0.0,3.71755130675,212.997,2023-07-27 21:13:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335915,103.775507222,0.0,0.0,4.08931,0.0,3.71755130675,212.997,2023-07-27 21:13:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335915,103.775507222,0.0,0.0,4.08931,0.0,3.71755130675,212.997,2023-07-27 21:13:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002572,103.775498895,0.0,0.0,3.3999,0.0,3.71755130675,212.997,2023-07-27 21:13:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002572,103.775498895,0.0,0.0,3.3999,0.0,3.71755130675,212.997,2023-07-27 21:13:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588169265,103.77545056,0.0,0.0,3.24806,0.0,3.71755130675,212.997,2023-07-27 21:14:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27590669253,103.775398894,0.0,0.0,2.76111,0.0,3.71755130675,212.997,2023-07-27 21:14:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27590669253,103.775398894,0.0,0.0,2.76111,0.0,3.71755130675,212.997,2023-07-27 21:14:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585002565,103.775397228,0.0,0.0,2.36143,0.0,3.71755130675,212.997,2023-07-27 21:14:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587335892,103.77537723,0.0,0.0,2.29511,0.0,3.71755130675,212.997,2023-07-27 21:14:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586502571,103.775397228,0.0,0.0,2.29511,0.0,3.71755130675,212.997,2023-07-27 21:14:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584669263,103.775410557,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:15:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584502562,103.77539056,0.0,0.0,2.1293,0.0,3.71755130675,212.997,2023-07-27 21:15:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758483594,103.77536556,0.0,0.0,2.1101,0.0,3.71755130675,212.997,2023-07-27 21:15:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583669268,103.775382224,0.0,0.0,2.12756,0.0,3.71755130675,212.997,2023-07-27 21:15:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835935,103.77545889,0.0,0.0,2.2061,0.0,3.71755130675,212.997,2023-07-27 21:15:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335893,103.775465559,0.0,0.0,2.2061,0.0,3.71755130675,212.997,2023-07-27 21:15:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335893,103.775465559,0.0,0.0,2.26718,0.0,3.71755130675,212.997,2023-07-27 21:16:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588169265,103.775393893,0.0,0.0,2.70701,0.0,3.71755130675,212.997,2023-07-27 21:16:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588169265,103.775393893,0.0,0.0,2.70701,0.0,3.71755130675,212.997,2023-07-27 21:16:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584502583,103.775378889,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:16:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502591,103.775438892,0.0,0.0,2.76111,0.0,3.71755130675,212.997,2023-07-27 21:16:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335939,103.775435558,0.0,0.0,4.80315,0.0,3.71755130675,212.997,2023-07-27 21:16:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002566,103.775458891,0.0,0.0,3.63203,0.0,3.71755130675,212.997,2023-07-27 21:17:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574169255,103.775478889,0.0,0.0,3.49066,0.0,3.71755130675,212.997,2023-07-27 21:17:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335909,103.775425564,0.0,0.0,3.49066,0.0,3.71755130675,212.997,2023-07-27 21:17:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580502605,103.775417227,0.0,0.0,3.14857,0.0,3.71755130675,212.997,2023-07-27 21:17:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581669274,103.775380557,0.0,0.0,3.04385,0.0,3.71755130675,212.997,2023-07-27 21:17:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002556,103.775402223,0.0,0.0,3.14334,0.0,3.71755130675,212.997,2023-07-27 21:17:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002556,103.775402223,0.0,0.0,3.14334,0.0,3.71755130675,212.997,2023-07-27 21:18:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502581,103.775542227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:18:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502581,103.775542227,0.0,0.0,2.98451,0.0,3.71755130675,212.997,2023-07-27 21:18:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835922,103.775618893,0.0,0.0,3.17475,0.0,3.71755130675,212.997,2023-07-27 21:18:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581669233,103.775498894,0.0,0.0,3.15556,0.0,3.71755130675,212.997,2023-07-27 21:18:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585002594,103.77546389,0.0,0.0,3.15556,0.0,3.71755130675,212.997,2023-07-27 21:18:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582169222,103.775443893,0.0,0.0,4.97244,0.0,3.71755130675,212.997,2023-07-27 21:19:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582169222,103.775443893,0.0,0.0,4.97244,0.0,3.71755130675,212.997,2023-07-27 21:19:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27593502591,103.775463896,0.0,0.0,4.45757,0.0,3.71755130675,212.997,2023-07-27 21:19:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27595335879,103.775443889,0.0,0.0,3.39117,0.0,3.71755130675,212.997,2023-07-27 21:19:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27595335879,103.775443889,0.0,0.0,3.39117,0.0,3.71755130675,212.997,2023-07-27 21:19:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669244,103.775578895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:19:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335893,103.775522227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:20:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002567,103.775553895,0.0,0.0,3.25853,0.0,3.71755130675,212.997,2023-07-27 21:20:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582002559,103.775493892,0.0,0.0,3.25853,0.0,3.71755130675,212.997,2023-07-27 21:20:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582002559,103.775493892,0.0,0.0,3.25853,0.0,3.71755130675,212.997,2023-07-27 21:20:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758316926,103.775487223,0.0,0.0,2.8955,0.0,3.71755130675,212.997,2023-07-27 21:20:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758316926,103.775487223,0.0,0.0,2.8955,0.0,3.71755130675,212.997,2023-07-27 21:20:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169237,103.775472228,0.0,0.0,2.8955,0.0,3.71755130675,212.997,2023-07-27 21:21:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581335902,103.775445561,0.0,0.0,3.72977,0.0,3.71755130675,212.997,2023-07-27 21:21:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335937,103.775507222,0.0,0.0,2.96008,0.0,3.71755130675,212.997,2023-07-27 21:21:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335939,103.775515558,0.0,0.0,2.96008,0.0,3.71755130675,212.997,2023-07-27 21:21:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335939,103.775515558,0.0,0.0,3.11367,0.0,3.71755130675,212.997,2023-07-27 21:21:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573169255,103.775562224,0.0,0.0,3.11367,0.0,3.71755130675,212.997,2023-07-27 21:21:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502555,103.77560223,0.0,0.0,2.66163,0.0,3.71755130675,212.997,2023-07-27 21:22:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502555,103.77560223,0.0,0.0,2.66163,0.0,3.71755130675,212.997,2023-07-27 21:22:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571169261,103.775503889,0.0,0.0,3.25853,0.0,3.71755130675,212.997,2023-07-27 21:22:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571169261,103.775503889,0.0,0.0,3.25853,0.0,3.71755130675,212.997,2023-07-27 21:22:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571002594,103.775590558,0.0,0.0,3.50811,0.0,3.71755130675,212.997,2023-07-27 21:22:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169252,103.775622226,0.0,0.0,3.50811,0.0,3.71755130675,212.997,2023-07-27 21:22:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733589,103.775528896,0.0,0.0,3.38245,0.0,3.71755130675,212.997,2023-07-27 21:23:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335929,103.775595558,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:23:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335892,103.775537223,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 21:23:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002573,103.775522228,0.0,0.0,3.74548,0.0,3.71755130675,212.997,2023-07-27 21:23:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002573,103.775522228,0.0,0.0,3.74548,0.0,3.71755130675,212.997,2023-07-27 21:23:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502579,103.775468894,0.0,0.0,2.96357,0.0,3.71755130675,212.997,2023-07-27 21:23:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586669235,103.775385557,0.0,0.0,2.61101,0.0,3.71755130675,212.997,2023-07-27 21:24:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586669235,103.775385557,0.0,0.0,2.35794,0.0,3.71755130675,212.997,2023-07-27 21:24:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758950257,103.775317227,0.0,0.0,2.48709,0.0,3.71755130675,212.997,2023-07-27 21:24:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588502559,103.775302223,0.0,0.0,2.63719,0.0,3.71755130675,212.997,2023-07-27 21:24:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587502559,103.77532889,0.0,0.0,2.55167,0.0,3.71755130675,212.997,2023-07-27 21:24:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588169228,103.775305557,0.0,0.0,2.52549,0.0,3.71755130675,212.997,2023-07-27 21:24:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588169228,103.775305557,0.0,0.0,2.52549,0.0,3.71755130675,212.997,2023-07-27 21:25:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758400257,103.775425562,0.0,0.0,3.37547,0.0,3.71755130675,212.997,2023-07-27 21:25:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275808359,103.775477229,0.0,0.0,3.16079,0.0,3.71755130675,212.997,2023-07-27 21:25:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582169246,103.775452229,0.0,0.0,3.44877,0.0,3.71755130675,212.997,2023-07-27 21:25:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585502568,103.775403897,0.0,0.0,3.44877,0.0,3.71755130675,212.997,2023-07-27 21:25:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585502568,103.775403897,0.0,0.0,3.20966,0.0,3.71755130675,212.997,2023-07-27 21:25:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582835934,103.775435557,0.0,0.0,2.97928,0.0,3.71755130675,212.997,2023-07-27 21:26:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582835934,103.775435557,0.0,0.0,2.99673,0.0,3.71755130675,212.997,2023-07-27 21:26:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585669229,103.775372229,0.0,0.0,2.99673,0.0,3.71755130675,212.997,2023-07-27 21:26:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586002602,103.775345562,0.0,0.0,3.13461,0.0,3.71755130675,212.997,2023-07-27 21:26:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586002602,103.775345562,0.0,0.0,3.13461,0.0,3.71755130675,212.997,2023-07-27 21:26:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758583593,103.775335559,0.0,0.0,3.13461,0.0,3.71755130675,212.997,2023-07-27 21:26:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758583593,103.775335559,0.0,0.0,2.96182,0.0,3.71755130675,212.997,2023-07-27 21:27:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585335906,103.775340561,0.0,0.0,2.96182,0.0,3.71755130675,212.997,2023-07-27 21:27:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669252,103.775463892,0.0,0.0,3.12414,0.0,3.71755130675,212.997,2023-07-27 21:27:23,True
