name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22702298002,103.702327477,4.47567,8.68803,0.842994,48.3558,0.872664625997,49.9988,2023-07-20 16:55:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22739323977,103.702745407,4.47567,8.67351,0.841249,48.2705,0.872664625997,49.9988,2023-07-20 16:55:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2275853402,103.702957715,4.47567,8.67512,0.844739,48.4518,0.872664625997,49.9988,2023-07-20 16:55:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22795771947,103.703375672,4.47567,8.67351,0.844739,48.2705,0.872664625997,49.9988,2023-07-20 16:56:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22817390092,103.70361568,4.47567,8.67351,0.841249,48.2705,0.872664625997,49.9988,2023-07-20 16:56:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2282876696,103.703761385,4.47567,8.56373,0.841249,48.3125,0.872664625997,49.9988,2023-07-20 16:56:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22874737551,103.704246138,4.42422,8.53793,0.846485,48.5073,0.890117918517,50.9985,2023-07-20 16:56:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22893947134,103.70445685,4.42422,8.56536,0.846485,48.496,0.872664625997,49.9988,2023-07-20 16:56:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22915127129,103.704680072,4.42422,8.56536,0.846485,48.496,0.872664625997,49.9988,2023-07-20 16:56:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22952852188,103.70511407,4.42422,8.61862,0.846485,48.2913,0.872664625997,49.9988,2023-07-20 16:57:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22971576884,103.705320499,4.42422,8.58964,0.844739,48.1188,0.872664625997,49.9988,2023-07-20 16:57:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.22990824907,103.705536554,4.42422,8.60122,0.841249,47.8395,0.872664625997,49.9988,2023-07-20 16:57:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23032773866,103.706001304,4.42422,8.60263,0.844739,48.0224,0.872664625997,49.9988,2023-07-20 16:57:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23051301828,103.706207287,4.42422,8.60263,0.844739,48.0224,0.872664625997,49.9988,2023-07-20 16:57:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23087543813,103.706600966,4.37278,8.47984,0.842994,48.1592,0.872664625997,49.9988,2023-07-20 16:57:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23104011477,103.706790672,4.37278,8.46689,0.842994,48.2572,0.872664625997,49.9988,2023-07-20 16:58:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23142270837,103.707226995,4.37278,8.39907,0.842994,48.3775,0.872664625997,49.9988,2023-07-20 16:58:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23162882811,103.707467873,4.37278,8.37163,0.842994,48.3886,0.872664625997,49.9988,2023-07-20 16:58:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23181114685,103.707674242,4.37278,8.51222,0.842994,48.7033,0.872664625997,49.9988,2023-07-20 16:58:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23221147453,103.708114767,4.37278,8.49762,0.842994,48.6168,0.872664625997,49.9988,2023-07-20 16:58:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2324338405,103.708363936,4.37278,8.46537,0.839503,48.0715,0.872664625997,49.9988,2023-07-20 16:58:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23261732471,103.708565681,4.37278,8.43792,0.839503,48.0815,0.872664625997,49.9988,2023-07-20 16:59:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23301022609,103.708988157,4.37278,8.43792,0.841249,48.0815,0.872664625997,49.9988,2023-07-20 16:59:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23319440377,103.709193833,4.37278,8.45239,0.841249,48.1695,0.872664625997,49.9988,2023-07-20 16:59:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23338993332,103.70941833,4.37278,8.46689,0.844739,48.2572,0.872664625997,49.9988,2023-07-20 16:59:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23378824327,103.70986892,4.37278,8.45561,0.84823,48.5415,0.872664625997,49.9988,2023-07-20 16:59:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23398151826,103.710088977,4.37278,8.45561,0.84823,48.5415,0.872664625997,49.9988,2023-07-20 16:59:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23413716809,103.710266356,4.37278,8.44105,0.84823,48.4541,0.872664625997,49.9988,2023-07-20 17:00:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23452228034,103.710700521,4.37278,8.32966,0.844739,48.3109,0.872664625997,49.9988,2023-07-20 17:00:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23469023328,103.710890062,4.37278,8.3313,0.844739,48.4997,0.872664625997,49.9988,2023-07-20 17:00:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23511142703,103.71136264,4.37278,8.33302,0.849975,48.6883,0.872664625997,49.9988,2023-07-20 17:00:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23529002943,103.711565912,4.37278,8.3202,0.849975,48.7889,0.872664625997,49.9988,2023-07-20 17:00:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23548505523,103.711786829,4.37278,8.3202,0.849975,48.7889,0.872664625997,49.9988,2023-07-20 17:00:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23585999054,103.71221244,4.37278,8.34586,0.849975,48.5881,0.872664625997,49.9988,2023-07-20 17:01:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23603756522,103.712396584,4.37278,8.34586,0.846485,48.5881,0.872664625997,49.9988,2023-07-20 17:01:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23621882592,103.712600391,4.37278,8.34586,0.846485,48.5881,0.872664625997,49.9988,2023-07-20 17:01:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2366046516,103.713045876,4.37278,8.3733,0.846485,48.5763,0.872664625997,49.9988,2023-07-20 17:01:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23681453892,103.713269372,4.37278,8.3733,0.846485,48.5763,0.872664625997,49.9988,2023-07-20 17:01:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23718227364,103.713687718,4.37278,8.38789,0.846485,48.6642,0.872664625997,49.9988,2023-07-20 17:01:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23735435416,103.713899661,4.37278,8.40433,0.853466,48.9387,0.890117918517,50.9985,2023-07-20 17:02:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23756034951,103.714135679,4.37278,8.40433,0.853466,48.9387,0.890117918517,50.9985,2023-07-20 17:02:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23773308283,103.714333783,4.37278,8.42304,0.862193,49.3987,0.890117918517,50.9985,2023-07-20 17:02:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23807690165,103.714759782,4.37278,8.42977,0.872665,49.9576,0.907571211037,51.9983,2023-07-20 17:02:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2382570879,103.71498221,4.37278,8.35792,0.872665,50.7575,0.907571211037,51.9983,2023-07-20 17:02:44,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23862492282,103.715464593,4.32133,8.33547,0.92677,52.6758,0.977384381117,55.9973,2023-07-20 17:02:54,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23881836456,103.715714696,4.32133,8.33547,0.92677,52.6758,0.977384381117,55.9973,2023-07-20 17:03:04,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23898005538,103.715944267,4.32133,8.33619,0.951204,54.0119,0.994837673637,56.9971,2023-07-20 17:03:14,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23929609591,103.716451819,4.26989,8.33689,1.01404,57.5698,1.06465084372,60.9961,2023-07-20 17:03:24,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23944839252,103.716691885,4.26989,8.35331,1.01404,57.6413,1.06465084372,60.9961,2023-07-20 17:03:34,False
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23968616614,103.717188693,4.21844,8.27971,1.08734,61.6901,1.1344640138,64.9951,2023-07-20 17:03:44,False
