name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26881784944,103.762616532,0.205778,0.384862,3.95317,225.0,0.872664625997,49.9988,2023-07-03 06:07:25,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26881227715,103.762606819,0.154333,0.388769,4.24813,233.13,0.925024503557,52.998,2023-07-03 06:07:35,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26880937855,103.762586128,0.154333,0.278316,4.47328,257.905,1.01229096616,57.9968,2023-07-03 06:07:45,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26881309272,103.762574826,0.154333,0.292224,4.47328,273.814,1.01229096616,57.9968,2023-07-03 06:07:55,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26882823342,103.762559549,0.154333,0.276272,5.58505,320.711,1.20427718388,68.9996,2023-07-03 06:08:05,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26883821346,103.762554485,0.154333,0.287005,5.76657,331.699,1.25663706144,71.9989,2023-07-03 06:08:15,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26886585886,103.762547307,0.205778,0.393118,6.1104,351.469,1.37881010908,78.9972,2023-07-03 06:08:25,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26888564982,103.762547253,0.257222,0.485961,0.00174533,0.0,1.43116998664,81.9965,2023-07-03 06:08:35,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26890077323,103.762550912,0.257222,0.495585,0.219911,11.3099,1.4835298642,84.9957,2023-07-03 06:08:45,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26893911747,103.762566881,0.308667,0.591197,0.472984,27.4076,1.60570291183,91.9995,2023-07-03 06:08:55,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26895712064,103.762580937,0.308667,0.69027,0.472984,32.3474,1.60570291183,91.9995,2023-07-03 06:09:05,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26897722866,103.762615781,0.514444,0.987542,0.932006,53.8068,1.71042266695,97.998,2023-07-03 06:09:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26902181379,103.762722805,0.823111,1.48803,1.2706,70.1448,1.81514242207,103.997,2023-07-03 06:09:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26903033356,103.762778551,0.823111,1.58217,1.3823,79.3803,1.86750229963,106.996,2023-07-03 06:09:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26902896068,103.762897624,0.874556,1.69394,1.62839,93.2892,1.91986217719,109.995,2023-07-03 06:09:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26902004683,103.762956705,0.926,1.78421,1.70344,97.5121,1.95476876223,111.995,2023-07-03 06:09:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2690173203,103.762988557,0.926,1.78421,1.7017,97.5121,1.97222205475,113.0,2023-07-03 06:10:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26900367819,103.763039776,0.977444,1.89552,1.79943,103.039,1.98967534727,114.0,2023-07-03 06:10:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26897079445,103.763167783,1.02889,1.9812,1.85005,105.945,2.00712863979,114.999,2023-07-03 06:10:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26894667297,103.763238806,1.02889,1.97948,1.88321,107.723,2.02458193231,115.999,2023-07-03 06:10:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26890053849,103.763373807,1.13178,2.18836,1.89194,108.113,2.04203522483,116.999,2023-07-03 06:10:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26887864988,103.763448156,1.13178,2.18836,1.89194,108.113,2.04203522483,116.999,2023-07-03 06:10:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26882124935,103.763629023,1.23467,2.57682,1.88146,106.658,2.07694180987,118.998,2023-07-03 06:11:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26878262686,103.76373053,1.44044,2.76005,1.88845,108.052,2.12930168743,121.998,2023-07-03 06:11:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2687206581,103.763914591,1.59478,3.04291,1.90241,109.014,2.18166156499,124.997,2023-07-03 06:11:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26868853628,103.764012527,1.69767,3.23368,1.91288,109.306,2.19911485751,125.997,2023-07-03 06:11:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26864780165,103.764119045,1.74911,3.35137,1.91986,110.011,2.21656815003,126.996,2023-07-03 06:11:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2685359025,103.764330994,1.852,3.56445,2.04553,117.264,2.26892802759,129.996,2023-07-03 06:11:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26848341773,103.764429386,1.852,3.76449,2.04553,117.359,2.26892802759,129.996,2023-07-03 06:12:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26831196168,103.764706919,2.00633,4.07383,2.07171,121.339,2.28638132011,130.995,2023-07-03 06:12:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26824632962,103.764811797,2.21211,4.27756,2.12581,121.812,2.32128790515,132.995,2023-07-03 06:12:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26816729276,103.764930004,2.21211,4.27584,2.12581,122.751,2.32128790515,132.995,2023-07-03 06:12:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26798387964,103.765181863,2.315,4.66434,2.16944,124.816,2.33874119767,133.995,2023-07-03 06:12:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26789622007,103.765306318,2.41789,4.68031,2.17992,124.68,2.35619449019,135.0,2023-07-03 06:12:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26765746093,103.765598673,2.67511,5.18639,2.22529,127.385,2.37364778271,136.0,2023-07-03 06:13:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26755218402,103.765719452,2.82944,5.46137,2.24973,128.787,2.37364778271,136.0,2023-07-03 06:13:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26743788884,103.765856982,2.82944,5.47357,2.24973,128.946,2.37364778271,136.0,2023-07-03 06:13:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26717366016,103.766180945,3.08667,5.97441,2.24624,128.66,2.40855436775,137.999,2023-07-03 06:13:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26705186985,103.766332734,3.08667,5.97441,2.24624,128.66,2.40855436775,137.999,2023-07-03 06:13:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26677119997,103.766659479,3.34389,6.44609,2.26718,129.739,2.46091424531,140.999,2023-07-03 06:13:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26662418095,103.766824168,3.44678,6.65831,2.28115,130.619,2.47836753783,141.998,2023-07-03 06:14:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26645269279,103.767015296,3.44678,6.86097,2.28115,131.094,2.47836753783,141.998,2023-07-03 06:14:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26613239123,103.767346096,3.60111,7.04284,2.30383,132.763,2.53072741539,147.997,2023-07-03 06:14:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26593844318,103.767533802,3.80689,7.2576,2.3527,134.566,2.60054058547,148.997,2023-07-03 06:14:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26559987844,103.767841121,3.90978,7.49561,2.39459,136.997,2.67035375555,152.996,2023-07-03 06:14:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26538524605,103.768030153,3.96122,7.61007,2.40855,137.795,2.68780704807,153.995,2023-07-03 06:14:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26518619961,103.768183691,4.01267,7.69144,2.43648,139.304,2.72271363311,155.995,2023-07-03 06:15:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26471663168,103.768497209,4.11556,7.91792,2.52724,144.593,2.77507351067,159.0,2023-07-03 06:15:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26445798189,103.76866069,4.167,8.01147,2.56738,146.079,2.80998009571,160.999,2023-07-03 06:15:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26397562343,103.768926772,4.26989,8.28766,2.6145,149.405,2.86233997327,163.998,2023-07-03 06:15:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26372106587,103.769055918,4.26989,8.45838,2.6145,150.843,2.86233997327,163.998,2023-07-03 06:15:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26343833559,103.769196392,4.42422,8.5645,2.66163,152.272,2.89724655831,165.998,2023-07-03 06:15:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26291717435,103.76942155,4.47567,8.64696,2.72271,155.567,2.94960643587,168.997,2023-07-03 06:16:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26270931655,103.769491061,4.57856,8.82961,2.76111,157.613,2.96705972839,169.997,2023-07-03 06:16:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26216550093,103.769672469,4.63,8.92595,2.81696,160.934,2.96705972839,169.997,2023-07-03 06:16:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26184870378,103.769768974,4.63,9.01778,2.81696,161.917,2.96705972839,169.997,2023-07-03 06:16:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26160250089,103.769843479,4.68144,9.0243,2.83616,162.19,2.96705972839,169.997,2023-07-03 06:16:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26097570815,103.770038683,4.88722,9.40568,2.83441,162.314,2.98451302091,170.997,2023-07-03 06:16:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2606744086,103.770124544,4.93867,9.50111,2.85012,163.233,2.98451302091,170.997,2023-07-03 06:17:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.26001284094,103.770297724,5.04156,9.70921,2.87805,164.795,2.98451302091,170.997,2023-07-03 06:17:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25969327823,103.770372608,5.093,9.82074,2.88852,165.441,2.98451302091,170.997,2023-07-03 06:17:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25937947724,103.770452617,5.093,9.83956,2.88852,165.47,2.98451302091,170.997,2023-07-03 06:17:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25867929749,103.770627711,5.093,10.2166,2.88852,165.567,2.98451302091,170.997,2023-07-03 06:17:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2583588479,103.770708474,5.093,10.2166,2.88852,165.567,2.98451302091,170.997,2023-07-03 06:17:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25771806389,103.77084566,5.40167,10.4148,2.90423,166.508,2.96705972839,169.997,2023-07-03 06:18:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25737436726,103.770931706,5.50456,10.6078,2.89899,166.218,2.96705972839,169.997,2023-07-03 06:18:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2570321852,103.771015787,5.50456,10.6313,2.89899,166.142,2.96705972839,169.997,2023-07-03 06:18:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25622401678,103.771235283,5.71033,11.0578,2.87456,164.816,2.96705972839,169.997,2023-07-03 06:18:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25581960843,103.771341171,5.76178,11.1505,2.88503,165.358,2.96705972839,169.997,2023-07-03 06:18:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25513421834,103.771498285,5.86467,11.372,2.90772,166.558,2.98451302091,170.997,2023-07-03 06:18:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25476432912,103.771584648,5.91611,11.481,2.91121,166.787,2.98451302091,170.997,2023-07-03 06:19:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25416977278,103.771702834,5.96756,11.5861,2.9339,167.993,2.98451302091,170.997,2023-07-03 06:19:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25374431037,103.771795428,6.019,11.6785,2.92692,167.699,2.96705972839,169.997,2023-07-03 06:19:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25331983817,103.77188697,6.019,11.6785,2.92692,167.699,2.96705972839,169.997,2023-07-03 06:19:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25260325724,103.772061256,6.17333,11.9707,2.88328,165.422,2.96705972839,169.997,2023-07-03 06:19:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25216549737,103.772177007,6.22478,12.0795,2.88154,165.271,2.94960643587,168.997,2023-07-03 06:19:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25137647531,103.772377716,6.22478,12.0795,2.88154,165.271,2.94960643587,168.997,2023-07-03 06:20:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25100507411,103.772518043,6.37911,12.3684,2.84838,163.473,2.96705972839,169.997,2023-07-03 06:20:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.25061619811,103.772614594,6.37911,12.3774,2.87805,164.982,2.96705972839,169.997,2023-07-03 06:20:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24972510766,103.772870963,6.43056,12.4727,2.85012,163.429,2.96705972839,169.997,2023-07-03 06:20:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24927509543,103.773005325,6.482,12.5736,2.8571,163.75,2.96705972839,169.997,2023-07-03 06:20:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24888000795,103.77311996,6.482,12.5736,2.8571,163.75,2.96705972839,169.997,2023-07-03 06:20:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24814084229,103.773302565,6.482,12.5752,2.88154,165.04,2.93215314335,167.997,2023-07-03 06:21:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24773993278,103.77346468,6.63633,12.8595,2.81871,161.675,2.91469985083,166.998,2023-07-03 06:21:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24695270279,103.773758584,6.63633,12.8707,2.78904,159.95,2.89724655831,165.998,2023-07-03 06:21:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2465578027,103.773903517,6.63633,12.8707,2.78904,159.95,2.89724655831,165.998,2023-07-03 06:21:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24564584237,103.774260049,6.73922,13.0849,2.75762,158.199,2.87979326579,164.998,2023-07-03 06:21:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24523482599,103.774382748,6.73922,13.0706,2.80125,160.541,2.86233997327,163.998,2023-07-03 06:21:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24483222675,103.774525006,6.73922,13.077,2.80125,160.461,2.86233997327,163.998,2023-07-03 06:22:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24419429132,103.774802988,6.84211,13.2527,2.74889,159.119,2.84488668075,162.999,2023-07-03 06:22:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24379105278,103.774980914,6.89356,13.3592,2.73493,156.867,2.82743338823,161.999,2023-07-03 06:22:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24289768343,103.77535495,6.945,13.4667,2.72795,156.432,2.80998009571,160.999,2023-07-03 06:22:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24244104911,103.775555323,6.945,13.4923,2.72795,156.39,2.80998009571,160.999,2023-07-03 06:22:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24197184021,103.775739815,6.945,13.4923,2.72795,156.39,2.80998009571,160.999,2023-07-03 06:22:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24123030078,103.776119883,7.04789,13.6662,2.71399,155.549,2.80998009571,160.999,2023-07-03 06:23:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.24083864501,103.776302994,7.09933,13.6481,2.72969,156.319,2.79252680319,159.999,2023-07-03 06:23:15,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.23996319279,103.776681008,7.09933,13.745,2.73144,156.408,2.77507351067,159.0,2023-07-03 06:23:25,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.2395562962,103.77688252,7.15078,13.8505,2.69479,154.478,2.74016692563,156.995,2023-07-03 06:23:35,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.23914948331,103.777077425,7.15078,13.8588,2.69479,154.405,2.74016692563,156.995,2023-07-03 06:23:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.23829765337,103.777531422,7.15078,13.8756,2.66163,152.645,2.72271363311,155.995,2023-07-03 06:23:55,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.23789249894,103.777739883,7.15078,13.8756,2.67384,152.645,2.70526034059,154.995,2023-07-03 06:24:05,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702.0,1.23714291664,103.778155676,7.25367,14.0691,2.60927,149.715,2.70526034059,154.995,2023-07-03 06:24:15,False
