name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26276118302,103.779073961,1.74911,3.39144,4.27431,244.904,4.45058959259,254.998,2023-07-03 22:14:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26267003019,103.778866002,1.74911,3.4816,4.27431,246.297,4.45058959259,254.998,2023-07-03 22:14:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26262461094,103.778751586,1.90344,3.68583,4.31794,247.357,4.50294947015,257.997,2023-07-03 22:14:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26257831441,103.778641126,1.90344,3.68583,4.31794,247.357,4.50294947015,257.997,2023-07-03 22:14:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2624931595,103.778398293,2.00633,3.87455,4.35634,249.747,4.55530934771,260.997,2023-07-03 22:14:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26244706121,103.77829097,2.00633,3.85632,4.35634,249.647,4.55530934771,260.997,2023-07-03 22:15:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26236561919,103.778029276,2.10922,4.06338,4.39823,252.172,4.62512251778,264.996,2023-07-03 22:15:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26231749472,103.777858056,2.16067,4.15756,4.42266,253.429,4.66002910282,266.995,2023-07-03 22:15:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26224674537,103.777587656,2.21211,4.24853,4.44535,254.883,4.69493568786,268.995,2023-07-03 22:15:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26221242942,103.777424171,2.26356,4.36102,4.47328,256.335,4.7298422729,271.0,2023-07-03 22:15:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26218896539,103.777280187,2.26356,4.37646,4.51866,258.99,4.76474885794,272.999,2023-07-03 22:15:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26214648826,103.777004267,2.26356,4.46467,4.51866,261.235,4.76474885794,274.999,2023-07-03 22:16:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26213615598,103.776856624,2.315,4.47008,4.63036,264.76,4.8171087355,275.999,2023-07-03 22:16:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26212828654,103.776540427,2.315,4.49234,4.67923,268.264,4.8171087355,275.999,2023-07-03 22:16:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26212961739,103.776366675,2.315,4.60728,4.67923,269.275,4.8171087355,275.999,2023-07-03 22:16:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26213345748,103.776210713,2.41789,4.72354,4.71064,270.0,4.8171087355,275.999,2023-07-03 22:16:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26214414907,103.775902509,2.46933,4.76258,4.72461,270.468,4.83456202802,276.998,2023-07-03 22:16:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26214685589,103.775745442,2.52078,4.78221,4.73682,270.699,4.83456202802,276.998,2023-07-03 22:17:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2621605223,103.775398033,2.57222,4.9781,4.74031,271.566,4.83456202802,276.998,2023-07-03 22:17:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2621691238,103.775235428,2.62367,5.05639,4.7473,271.762,4.83456202802,276.998,2023-07-03 22:17:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26217544184,103.775047395,2.62367,5.07582,4.7473,271.756,4.83456202802,276.998,2023-07-03 22:17:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26219167609,103.774780327,2.67511,5.15485,4.75428,272.161,4.83456202802,276.998,2023-07-03 22:17:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26219610659,103.774591907,2.67511,5.17242,4.74206,271.507,4.83456202802,276.998,2023-07-03 22:17:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26221040968,103.774295866,2.72656,5.2714,4.75253,272.113,4.83456202802,276.998,2023-07-03 22:18:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26222236904,103.774103708,2.72656,5.27388,4.763,272.746,4.83456202802,276.998,2023-07-03 22:18:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26224616076,103.773756702,2.72656,5.2964,4.763,273.366,4.83456202802,276.998,2023-07-03 22:18:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2622593948,103.773552479,2.778,5.39234,4.76998,273.1,4.8171087355,275.999,2023-07-03 22:18:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2622593948,103.773552479,2.778,5.39234,4.76998,273.1,4.8171087355,275.999,2023-07-03 22:18:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26227746075,103.77297354,2.778,5.50276,4.76998,271.417,4.8171087355,276.998,2023-07-03 22:18:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26228297425,103.77281785,2.778,5.50276,4.76998,271.417,4.8171087355,276.998,2023-07-03 22:19:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26228810233,103.772611898,2.778,5.5222,4.76998,271.412,4.8171087355,276.998,2023-07-03 22:19:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26231425554,103.772220265,3.03522,5.89613,4.75951,272.645,4.93928178314,282.997,2023-07-03 22:19:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26233446736,103.772017814,3.13811,6.08125,4.79093,274.216,4.9916416607,285.996,2023-07-03 22:19:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26235301783,103.771791987,3.13811,6.08271,4.79093,274.399,4.9916416607,285.996,2023-07-03 22:19:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26247661403,103.771332372,3.241,6.27991,4.85551,283.606,5.02654824574,287.996,2023-07-03 22:19:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26253339829,103.771128578,3.34389,6.47779,4.9707,284.245,5.06145483078,289.995,2023-07-03 22:20:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26266035718,103.770718891,3.39533,6.56047,4.99164,285.642,5.06145483078,289.995,2023-07-03 22:20:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26273909515,103.770483516,3.44678,6.66741,5.0056,286.427,5.06145483078,289.995,2023-07-03 22:20:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26280185772,103.770275983,3.54967,6.65431,5.02655,286.635,5.0789081233,290.995,2023-07-03 22:20:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26286652484,103.770111402,3.54967,6.86042,5.02655,287.819,5.0789081233,290.995,2023-07-03 22:20:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26303752234,103.769653497,3.65256,7.05677,5.03877,288.635,5.0789081233,290.995,2023-07-03 22:20:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26313506645,103.769373835,3.65256,7.14989,5.03877,289.371,5.0789081233,290.995,2023-07-03 22:21:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26321407937,103.769153561,3.704,7.16823,5.05098,289.319,5.0789081233,290.995,2023-07-03 22:21:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337889712,103.768708107,3.80689,7.35906,5.05273,289.44,5.0789081233,290.995,2023-07-03 22:21:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26353985514,103.768256064,3.85833,7.45078,5.04749,289.191,5.0789081233,290.995,2023-07-03 22:21:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26363825473,103.767987396,3.96122,7.64937,5.05971,289.908,5.0789081233,290.995,2023-07-03 22:21:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26372352848,103.76775353,4.11556,7.64937,5.07193,289.908,5.06145483078,289.995,2023-07-03 22:21:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26383558208,103.767467874,4.11556,7.93555,5.07193,290.655,5.06145483078,289.995,2023-07-03 22:22:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26403083767,103.766869256,4.37278,8.42158,5.04226,288.853,5.0789081233,290.995,2023-07-03 22:22:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26411988291,103.766607021,4.52711,8.44627,5.06669,288.935,5.0789081233,290.995,2023-07-03 22:22:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26433927193,103.766057979,4.63,8.90204,5.05098,289.385,5.06145483078,289.995,2023-07-03 22:22:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26443886808,103.765775921,4.73289,9.10477,5.04924,289.325,5.0789081233,290.995,2023-07-03 22:22:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26453717668,103.765492837,4.83578,9.12311,5.07018,289.284,5.06145483078,289.995,2023-07-03 22:22:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26478209617,103.764826626,4.83578,9.425,5.07018,289.519,5.06145483078,289.995,2023-07-03 22:23:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2648721196,103.764561038,4.93867,9.52801,5.03877,288.805,5.06145483078,289.995,2023-07-03 22:23:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26510287738,103.763915351,5.04156,9.75062,5.05273,289.446,5.06145483078,289.995,2023-07-03 22:23:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26517923637,103.763717593,5.14444,9.94285,5.06145,289.887,5.06145483078,289.995,2023-07-03 22:23:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2652911044,103.763414282,5.14444,9.96114,5.06145,289.849,5.06145483078,289.995,2023-07-03 22:23:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26551494207,103.762744859,5.24733,10.1433,5.04575,289.129,5.0789081233,290.995,2023-07-03 22:23:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26565150054,103.762390944,5.29878,10.2435,5.05971,289.742,5.06145483078,289.995,2023-07-03 22:24:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26588037981,103.761758585,5.35022,10.3404,5.05098,289.321,5.06145483078,289.995,2023-07-03 22:24:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26599307012,103.761439094,5.40167,10.4397,5.05447,289.582,5.0789081233,290.995,2023-07-03 22:24:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26610831232,103.761121629,5.40167,10.4397,5.05447,289.582,5.0789081233,290.995,2023-07-03 22:24:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26633871899,103.760482742,5.45311,10.5615,5.04749,289.235,5.06145483078,289.995,2023-07-03 22:24:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26645087267,103.760157669,5.45311,10.5799,5.04749,289.201,5.06145483078,289.995,2023-07-03 22:24:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26669225404,103.75950139,5.50456,10.657,5.06495,290.055,5.0789081233,290.995,2023-07-03 22:25:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26683415211,103.759137269,5.556,10.7483,5.06145,289.877,5.06145483078,289.995,2023-07-03 22:25:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26698145652,103.758764531,5.60744,10.8463,5.05796,289.799,5.06145483078,289.995,2023-07-03 22:25:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26724908433,103.75806343,5.60744,10.8636,5.07367,290.64,5.04400153826,288.995,2023-07-03 22:25:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26737416831,103.757732442,5.65889,10.8818,5.08065,290.604,5.00909495322,286.996,2023-07-03 22:25:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26762913786,103.757070064,5.65889,10.9593,5.06495,290.235,4.95673507566,283.997,2023-07-03 22:25:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26773204977,103.756727521,5.65889,10.9727,5.06495,287.953,4.95673507566,283.997,2023-07-03 22:26:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26785678691,103.7563412,5.65889,10.9483,5.02306,287.888,4.86946861306,278.998,2023-07-03 22:26:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26795320219,103.755657224,5.50456,10.6639,4.86947,279.548,4.66002910282,266.995,2023-07-03 22:26:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26798813967,103.755230692,5.45311,10.4992,4.80664,276.164,4.57276264023,261.996,2023-07-03 22:26:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26795954889,103.754755751,5.29878,10.1705,4.66701,268.357,4.46804288511,255.998,2023-07-03 22:26:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26790686203,103.75434005,5.24733,10.0947,4.60243,264.586,4.43313630007,253.998,2023-07-03 22:26:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26783599219,103.754020109,5.19589,10.006,4.52389,260.044,4.36332312999,249.999,2023-07-03 22:27:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26762669019,103.753356036,5.093,9.84133,4.37903,251.458,4.32841654495,248.0,2023-07-03 22:27:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26750835234,103.753048056,5.14444,9.97088,4.37903,251.0,4.32841654495,248.0,2023-07-03 22:27:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26739889104,103.752737751,5.14444,10.0148,4.37903,250.615,4.32841654495,248.0,2023-07-03 22:27:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26713971716,103.752079726,5.19589,10.1434,4.36332,248.647,4.31096325243,246.995,2023-07-03 22:27:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26703568998,103.751810776,5.24733,10.1434,4.34412,248.647,4.32841654495,248.0,2023-07-03 22:27:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26678454421,103.751087993,5.24733,10.3863,4.34412,249.971,4.32841654495,248.0,2023-07-03 22:28:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2666733155,103.750767492,5.40167,10.4645,4.3703,250.353,4.32841654495,248.0,2023-07-03 22:28:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26654548506,103.750407742,5.40167,10.4397,4.3703,250.418,4.32841654495,248.0,2023-07-03 22:28:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26632949421,103.749724392,5.50456,10.6175,4.3703,250.537,4.31096325243,246.995,2023-07-03 22:28:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26618870316,103.749349717,5.50456,10.7251,4.3703,249.857,4.31096325243,246.995,2023-07-03 22:28:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2659299468,103.74864974,5.60744,10.823,4.36158,249.938,4.31096325243,246.995,2023-07-03 22:28:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26581197187,103.748320026,5.60744,10.921,4.36158,250.017,4.31096325243,246.995,2023-07-03 22:29:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26568569466,103.747980019,5.60744,10.9891,4.36158,249.93,4.31096325243,244.995,2023-07-03 22:29:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26537603081,103.747325595,5.71033,11.0941,4.28827,245.905,4.27605666739,244.995,2023-07-03 22:29:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26519572129,103.746904758,5.71033,11.0927,4.30224,246.67,4.27605666739,244.995,2023-07-03 22:29:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26505152395,103.746575106,5.71033,11.1004,4.30224,246.577,4.27605666739,244.995,2023-07-03 22:29:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26477785926,103.746000829,5.76178,11.2226,4.28478,245.655,4.29350995991,245.995,2023-07-03 22:29:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26461492144,103.745624242,5.76178,11.2184,4.297,246.189,4.29350995991,245.995,2023-07-03 22:30:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26446850214,103.745292493,5.76178,11.2362,4.297,246.229,4.29350995991,245.995,2023-07-03 22:30:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26420689552,103.744658996,5.81322,11.3252,4.31445,247.176,4.29350995991,245.995,2023-07-03 22:30:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2640436248,103.744272055,5.81322,11.3252,4.34412,247.176,4.29350995991,245.995,2023-07-03 22:30:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26376775717,103.743485334,5.81322,11.3324,4.34412,249.202,4.29350995991,245.995,2023-07-03 22:30:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26361346763,103.743093593,5.86467,11.4176,4.34063,248.633,4.24115008235,242.996,2023-07-03 22:30:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26348836792,103.742804068,5.86467,11.3225,4.34063,246.956,4.24115008235,242.996,2023-07-03 22:31:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26318032944,103.742084545,5.81322,11.302,4.30398,246.698,4.20624349731,240.996,2023-07-03 22:31:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26303249612,103.741750015,5.81322,11.302,4.30398,246.698,4.20624349731,240.996,2023-07-03 22:31:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26267336739,103.741060311,5.76178,11.2,4.22021,242.056,4.13643032723,236.997,2023-07-03 22:31:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26249398023,103.740750133,5.71033,11.1,4.20799,241.325,4.11897703471,235.997,2023-07-03 22:31:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26229651152,103.740445387,5.71033,11.0946,4.16086,238.761,4.10152374219,234.998,2023-07-03 22:31:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26188283699,103.739795461,5.71033,11.102,4.15563,238.314,4.10152374219,234.998,2023-07-03 22:32:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2616470879,103.739453381,5.71033,11.1283,4.13643,236.976,4.10152374219,234.998,2023-07-03 22:32:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26144518678,103.739151469,5.71033,11.1389,4.13643,236.892,4.10152374219,234.998,2023-07-03 22:32:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26099191993,103.738509864,5.71033,11.1336,4.13643,235.672,4.10152374219,234.998,2023-07-03 22:32:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26078750984,103.738205233,5.76178,11.2147,4.10851,235.594,4.10152374219,234.998,2023-07-03 22:32:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26055068538,103.737864556,5.76178,11.1987,4.10851,235.538,4.10152374219,234.998,2023-07-03 22:32:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26018311491,103.737353937,5.71033,11.1556,4.10327,235.507,4.10152374219,234.998,2023-07-03 22:33:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25993338352,103.737016148,5.76178,11.1968,4.09803,234.682,4.10152374219,234.998,2023-07-03 22:33:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25949190651,103.736400376,5.76178,11.2397,4.09803,234.716,4.10152374219,234.998,2023-07-03 22:33:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2592723632,103.736109592,5.81322,11.2917,4.08582,234.176,4.10152374219,234.998,2023-07-03 22:33:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2590586348,103.735815369,5.81322,11.2804,4.08582,234.256,4.10152374219,234.998,2023-07-03 22:33:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25860238467,103.735169071,5.86467,11.3662,4.0928,234.326,4.10152374219,234.998,2023-07-03 22:33:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25839019083,103.734865686,5.86467,11.3686,4.0928,234.815,4.10152374219,234.998,2023-07-03 22:34:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25797392424,103.734256899,5.86467,11.376,4.11549,235.794,4.10152374219,234.998,2023-07-03 22:34:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25776457238,103.73395197,5.86467,11.376,4.11549,235.794,4.10152374219,234.998,2023-07-03 22:34:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25730260357,103.733311122,5.86467,11.3845,4.09978,234.872,4.11897703471,235.997,2023-07-03 22:34:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25712030477,103.733044958,5.91611,11.4753,4.10327,235.072,4.11897703471,235.997,2023-07-03 22:34:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25685444146,103.732649723,5.91611,11.474,4.11025,235.421,4.10152374219,234.998,2023-07-03 22:34:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25642416236,103.732039779,5.91611,11.4705,4.09978,234.936,4.10152374219,234.998,2023-07-03 22:35:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25621033255,103.731733394,5.91611,11.4753,4.10152,235.072,4.11897703471,235.997,2023-07-03 22:35:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25579922853,103.731112603,5.91611,11.4727,4.10152,236.121,4.11897703471,235.997,2023-07-03 22:35:28,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25555751194,103.730767339,5.91611,11.474,4.10851,235.421,4.11897703471,235.997,2023-07-03 22:35:38,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25534979558,103.730457795,5.91611,11.4892,4.11549,235.826,4.11897703471,235.997,2023-07-03 22:35:48,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25496643435,103.729873287,5.91611,11.4888,4.1277,236.525,4.11897703471,235.997,2023-07-03 22:35:58,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25475991123,103.729562919,5.91611,11.4888,4.12072,236.175,4.10152374219,234.998,2023-07-03 22:36:08,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25433558064,103.728950904,5.91611,11.495,4.11025,235.611,4.10152374219,234.998,2023-07-03 22:36:18,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.25412745233,103.728641966,5.91611,11.4892,4.11549,235.826,4.10152374219,234.998,2023-07-03 22:36:28,False
