name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20768290058,103.849906675,5.76178,11.2551,4.19577,241.532,4.31096325243,246.995,2023-07-01 16:40:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2073081496,103.849145318,5.76178,11.2491,4.24813,243.081,4.38077642251,250.999,2023-07-01 16:40:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20715401872,103.848751776,5.76178,11.2535,4.28653,245.073,4.41568300755,252.999,2023-07-01 16:40:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2070175556,103.848356043,5.76178,11.3046,4.28653,246.918,4.41568300755,252.999,2023-07-01 16:41:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20686913871,103.847955123,5.81322,11.3559,4.34587,248.089,4.46804288511,255.998,2023-07-01 16:41:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20660298608,103.847173181,5.86467,11.2349,4.3738,249.966,4.50294947015,257.997,2023-07-01 16:41:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20650558091,103.846798114,5.86467,11.1814,4.39648,251.345,4.52040276267,258.997,2023-07-01 16:41:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20637687607,103.846352588,5.91611,11.2818,4.42092,252.658,4.53785605519,259.997,2023-07-01 16:41:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20625317437,103.845945028,5.91611,11.3692,4.44186,253.92,4.57276264023,261.996,2023-07-01 16:41:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20603141349,103.845062983,5.91611,11.5086,4.44186,255.424,4.57276264023,261.996,2023-07-01 16:42:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20594302508,103.844635058,5.91611,11.5225,4.44186,256.339,4.57276264023,263.996,2023-07-01 16:42:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20587103701,103.84418233,5.91611,11.6257,4.44186,257.544,4.57276264023,264.996,2023-07-01 16:42:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20573039042,103.843371444,6.019,11.8102,4.51866,258.801,4.66002910282,266.995,2023-07-01 16:42:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20569625494,103.842984535,6.019,11.7604,4.5396,260.102,4.67748239534,267.995,2023-07-01 16:42:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20566575807,103.842596071,6.019,11.7715,4.56753,261.549,4.69493568786,268.995,2023-07-01 16:42:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20562759063,103.842143759,6.019,11.8166,4.58847,262.723,4.69493568786,268.995,2023-07-01 16:43:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20552978555,103.841200803,6.019,11.9073,4.58847,263.815,4.69493568786,270.0,2023-07-01 16:43:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2054854843,103.840758456,6.07044,11.8953,4.6164,264.373,4.71238898038,270.0,2023-07-01 16:43:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2054703456,103.840421487,6.12189,11.9941,4.63559,265.352,4.71238898038,270.0,2023-07-01 16:43:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2054179615,103.839523337,6.12189,12.024,4.64432,265.921,4.7298422729,271.0,2023-07-01 16:43:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20537843325,103.839018245,6.17333,12.0283,4.63559,265.644,4.74729556542,272.0,2023-07-01 16:43:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20534791356,103.838591211,6.12189,11.9105,4.63559,265.695,4.78220215046,273.999,2023-07-01 16:44:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2053372165,103.838152509,6.12189,11.8781,4.65305,266.623,4.79965544298,274.999,2023-07-01 16:44:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20530056538,103.83727044,6.12189,11.8126,4.65305,267.265,4.79965544298,275.999,2023-07-01 16:44:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20531360774,103.8368411,6.17333,11.8615,4.68795,268.498,4.83456202802,276.998,2023-07-01 16:44:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20533088043,103.836415146,6.17333,11.8384,4.70715,269.53,4.85201532054,277.998,2023-07-01 16:44:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20534836055,103.835980536,6.17333,11.8575,4.71937,270.188,4.88692190558,279.998,2023-07-01 16:44:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20537840527,103.835025507,6.12189,11.9954,4.73682,271.021,4.9043751981,280.997,2023-07-01 16:45:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20540361749,103.83462258,6.12189,12.0005,4.75428,271.949,4.92182849062,281.997,2023-07-01 16:45:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20544387825,103.834114618,6.12189,12.0485,4.76998,272.959,4.93928178314,282.997,2023-07-01 16:45:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20550809948,103.833636452,6.12189,12.1223,4.79442,274.138,4.95673507566,283.997,2023-07-01 16:45:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2056144367,103.832798404,6.17333,12.1913,4.81536,275.765,4.97418836818,284.996,2023-07-01 16:45:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20566421933,103.832545204,6.17333,12.1374,4.81536,276.806,4.97418836818,284.996,2023-07-01 16:45:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20575183101,103.832065196,6.17333,12.0022,4.86074,278.288,4.9916416607,285.996,2023-07-01 16:46:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20581931552,103.831637105,6.17333,11.9445,4.86074,278.328,4.9916416607,285.996,2023-07-01 16:46:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20600084056,103.830773133,6.17333,11.9394,4.87645,279.938,4.9916416607,285.996,2023-07-01 16:46:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2060921527,103.830334134,6.22478,12.0557,4.89914,280.404,4.9916416607,285.996,2023-07-01 16:46:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20618337203,103.82989545,6.22478,12.0927,4.90612,280.84,4.9916416607,285.996,2023-07-01 16:46:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20634529083,103.82911924,6.22478,12.0885,4.90612,281.22,4.9916416607,285.996,2023-07-01 16:46:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20646351206,103.828577713,6.22478,12.1,4.91485,281.49,4.9916416607,285.996,2023-07-01 16:47:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20655336704,103.828193021,6.22478,12.0967,4.92183,281.87,4.9916416607,285.996,2023-07-01 16:47:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20666156015,103.827706121,6.27622,12.1808,4.92357,281.973,4.97418836818,284.996,2023-07-01 16:47:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20685872918,103.826833123,6.27622,12.174,4.92706,282.261,4.97418836818,284.996,2023-07-01 16:47:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20695666014,103.826406901,6.27622,12.1823,4.93056,282.44,4.97418836818,284.996,2023-07-01 16:47:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20705622483,103.825973413,6.27622,12.1676,4.9323,282.549,4.9916416607,285.996,2023-07-01 16:47:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20714326658,103.825591919,6.27622,12.1676,4.9323,282.549,4.9916416607,285.996,2023-07-01 16:48:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20737680357,103.824690032,6.27622,12.0843,4.94452,283.299,4.9916416607,285.996,2023-07-01 16:48:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20749657052,103.824261292,6.27622,12.0881,4.95324,283.768,4.9916416607,285.996,2023-07-01 16:48:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20761078227,103.823832571,6.27622,12.0928,4.95499,283.858,4.9916416607,285.996,2023-07-01 16:48:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20772270653,103.823402759,6.27622,12.0786,4.95499,283.969,4.9916416607,285.996,2023-07-01 16:48:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20791137118,103.822721153,6.27622,12.1637,4.96546,284.436,4.9916416607,285.996,2023-07-01 16:48:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20803946608,103.822289742,6.27622,12.1558,4.97768,285.014,4.97418836818,284.996,2023-07-01 16:49:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20815365093,103.8218524,6.27622,12.221,4.97244,284.744,4.97418836818,284.996,2023-07-01 16:49:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20839618589,103.82092683,6.27622,12.2586,4.9707,284.697,4.97418836818,284.996,2023-07-01 16:49:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20853011771,103.820446784,6.27622,12.2497,4.9707,284.896,4.97418836818,284.996,2023-07-01 16:49:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20864237752,103.820061071,6.27622,12.2597,4.97768,285.072,4.97418836818,284.996,2023-07-01 16:49:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2087479561,103.819675909,6.27622,12.241,4.97768,285.096,4.97418836818,284.996,2023-07-01 16:49:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20899009371,103.818822123,6.27622,12.2512,4.97942,285.271,4.97418836818,284.996,2023-07-01 16:50:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20913429638,103.818339741,6.27622,12.2427,4.98292,285.471,4.9916416607,285.996,2023-07-01 16:50:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20926522112,103.817908281,6.27622,12.2479,4.98292,285.558,4.9916416607,285.996,2023-07-01 16:50:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20940103836,103.817460905,6.27622,12.3304,4.9899,285.921,4.9916416607,285.996,2023-07-01 16:50:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20964100669,103.816575859,6.27622,12.2984,4.99339,286.057,4.97418836818,284.996,2023-07-01 16:50:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.20974385607,103.816214524,6.27622,12.2105,4.99688,286.271,4.97418836818,284.996,2023-07-01 16:50:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2098721177,103.815781957,6.27622,12.1973,5.00037,286.384,4.97418836818,284.996,2023-07-01 16:51:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21000181865,103.815336094,6.27622,12.2214,5.00037,286.446,4.97418836818,284.996,2023-07-01 16:51:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21027954106,103.814398406,6.27622,12.1786,4.99862,286.41,4.97418836818,284.996,2023-07-01 16:51:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21040087846,103.813974783,6.27622,12.0931,4.99862,286.338,4.97418836818,284.996,2023-07-01 16:51:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21052805353,103.813550792,6.27622,12.0876,4.99862,286.249,4.97418836818,284.996,2023-07-01 16:51:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21070966372,103.812881195,6.27622,12.1148,4.98117,285.352,4.9916416607,285.996,2023-07-01 16:51:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21083054542,103.812412601,6.22478,12.0419,4.96895,284.777,5.02654824574,287.996,2023-07-01 16:52:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21094491421,103.811982655,6.22478,12.046,4.96197,284.485,5.06145483078,289.995,2023-07-01 16:52:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.211059318,103.81153484,6.17333,11.9597,4.98117,285.459,5.09636141582,291.995,2023-07-01 16:52:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21132592652,103.810744042,6.17333,12.0109,5.00386,286.646,5.13126800086,294.0,2023-07-01 16:52:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21148574321,103.810333422,6.17333,12.0113,5.00386,288.2,5.13126800086,295.999,2023-07-01 16:52:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2116831866,103.809879169,6.17333,11.9972,5.06669,289.991,5.18362787842,296.999,2023-07-01 16:52:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21199584802,103.809124127,6.12189,11.9046,5.10334,291.958,5.20108117094,297.999,2023-07-01 16:53:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21217137692,103.808771264,6.17333,11.9911,5.12603,293.199,5.20108117094,297.999,2023-07-01 16:53:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21236494808,103.808364529,6.12189,11.9033,5.14174,294.095,5.21853446346,298.998,2023-07-01 16:53:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21258785738,103.807915141,6.12189,11.9053,5.14174,295.017,5.21853446346,298.998,2023-07-01 16:53:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21294167062,103.807230593,6.12189,11.8499,5.15745,295.766,5.21853446346,299.998,2023-07-01 16:53:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21315170367,103.806815206,6.12189,11.8835,5.15745,296.523,5.21853446346,299.998,2023-07-01 16:53:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21336304019,103.806452849,6.12189,11.8936,5.15745,297.445,5.21853446346,299.998,2023-07-01 16:54:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2137600791,103.805729072,6.12189,11.8509,5.19759,297.658,5.2534410485,300.998,2023-07-01 16:54:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21401434495,103.805284571,6.12189,11.8633,5.20981,298.371,5.2534410485,300.998,2023-07-01 16:54:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21427182548,103.804841872,6.12189,11.906,5.20981,299.327,5.2534410485,299.998,2023-07-01 16:54:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21449699153,103.804443056,6.12189,11.9098,5.21504,298.782,5.2534410485,300.998,2023-07-01 16:54:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21494087237,103.803673229,6.12189,11.904,5.22028,299.118,5.2534410485,300.998,2023-07-01 16:54:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21512591337,103.803384652,6.12189,11.9033,5.22028,299.873,5.2534410485,300.998,2023-07-01 16:55:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21534408474,103.803000217,6.12189,11.906,5.22377,299.327,5.2534410485,300.998,2023-07-01 16:55:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2155290986,103.802679552,6.12189,11.8852,5.21679,298.954,5.27089434102,301.998,2023-07-01 16:55:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21576603639,103.80224912,6.12189,11.8682,5.21679,299.0,5.27089434102,301.998,2023-07-01 16:55:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21619110518,103.801485449,6.12189,11.8606,5.21504,299.128,5.28834763354,302.997,2023-07-01 16:55:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21642674989,103.801107787,6.12189,11.8913,5.22726,299.582,5.30580092606,303.997,2023-07-01 16:55:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21664809167,103.800732753,6.12189,11.8503,5.22726,299.803,5.30580092606,304.997,2023-07-01 16:56:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21709766898,103.800024387,6.12189,11.9012,5.2517,300.964,5.3407075111,305.997,2023-07-01 16:56:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21735894244,103.799615285,6.12189,11.8981,5.2517,301.301,5.3407075111,306.996,2023-07-01 16:56:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21758665171,103.799243349,6.07044,11.805,5.26042,301.465,5.39306738866,308.996,2023-07-01 16:56:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21782381572,103.798896612,6.07044,11.8032,5.28311,302.696,5.41052068118,309.996,2023-07-01 16:56:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2180722441,103.798528668,6.07044,11.8022,5.29009,303.036,5.4279739737,310.995,2023-07-01 16:56:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21854661161,103.797834002,6.07044,11.8017,5.29009,304.057,5.4279739737,310.995,2023-07-01 16:57:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21884920787,103.797408363,6.019,11.7031,5.33024,305.195,5.49778714378,315.0,2023-07-01 16:57:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2190998443,103.797057744,6.019,11.6984,5.33024,305.327,5.49778714378,315.0,2023-07-01 16:57:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21966701203,103.796445925,6.019,11.6972,5.38434,308.184,5.55014702134,317.999,2023-07-01 16:57:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.21998986518,103.796102258,6.019,11.6852,5.41925,310.074,5.55014702134,317.999,2023-07-01 16:57:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22029866737,103.795773771,6.019,11.6722,5.43321,310.881,5.56760031386,318.999,2023-07-01 16:57:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22051250913,103.795560197,6.019,11.6571,5.43321,312.094,5.56760031386,318.999,2023-07-01 16:58:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22106661105,103.794999359,5.96756,11.5922,5.47161,313.301,5.58505360638,319.999,2023-07-01 16:58:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22139690552,103.794695317,5.96756,11.6284,5.49953,314.865,5.6025068989,320.999,2023-07-01 16:58:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2217234329,103.794375125,6.019,11.7249,5.50826,315.47,5.6025068989,320.999,2023-07-01 16:58:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22203807319,103.794074681,6.019,11.7113,5.50826,315.538,5.6025068989,320.999,2023-07-01 16:58:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22273570602,103.79345032,6.019,11.718,5.50826,317.017,5.6025068989,320.999,2023-07-01 16:58:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22305400267,103.79315729,6.019,11.6347,5.50826,316.896,5.6025068989,320.999,2023-07-01 16:59:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22336753057,103.792882709,6.019,11.6377,5.50826,317.301,5.6025068989,320.999,2023-07-01 16:59:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22392992579,103.792366466,5.96756,11.6234,5.53618,317.236,5.6025068989,320.999,2023-07-01 16:59:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2242972067,103.792047541,5.96756,11.6152,5.5484,317.849,5.6025068989,320.999,2023-07-01 16:59:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22464852919,103.791750412,5.96756,11.618,5.55364,318.12,5.6025068989,320.999,2023-07-01 16:59:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22496715263,103.791467745,5.96756,11.6166,5.55015,317.984,5.6025068989,320.999,2023-07-01 16:59:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22561916622,103.79091222,5.96756,11.5989,5.55015,318.805,5.6025068989,320.999,2023-07-01 17:00:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22594660803,103.790630807,5.96756,11.61,5.56062,318.597,5.58505360638,319.999,2023-07-01 17:00:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22622900016,103.790384708,5.96756,11.5921,5.55364,318.263,5.58505360638,319.999,2023-07-01 17:00:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22683259882,103.78985785,5.91611,11.4969,5.55538,318.358,5.6025068989,320.999,2023-07-01 17:00:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22723161999,103.789517505,5.91611,11.4892,5.56411,318.841,5.58505360638,319.999,2023-07-01 17:00:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22750979473,103.789264917,5.91611,11.4911,5.5676,318.978,5.58505360638,319.999,2023-07-01 17:00:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22779151556,103.789021113,5.91611,11.4911,5.5676,318.978,5.58505360638,319.999,2023-07-01 17:01:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22833613181,103.788508062,5.91611,11.4766,5.55364,317.746,5.6025068989,320.999,2023-07-01 17:01:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22862169434,103.788264214,5.86467,11.3942,5.54142,317.766,5.65486677646,323.998,2023-07-01 17:01:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22897960037,103.787967159,5.86467,11.3048,5.54142,318.416,5.65486677646,323.998,2023-07-01 17:01:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22926270788,103.787733383,5.86467,11.2884,5.54142,319.26,5.65486677646,325.997,2023-07-01 17:01:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.22991329464,103.787194089,5.76178,11.17,5.59378,320.437,5.70722665402,326.997,2023-07-01 17:01:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23026476508,103.786924108,5.76178,11.0806,5.59378,321.481,5.70722665402,326.997,2023-07-01 17:02:01,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23063388363,103.786663173,5.71033,11.0767,5.63218,322.487,5.75958653158,329.996,2023-07-01 17:02:11,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23092264812,103.786447069,5.65889,11.0921,5.65487,322.548,5.75958653158,329.996,2023-07-01 17:02:21,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23159436059,103.786024674,5.60744,10.9053,5.67057,324.724,5.7770398241,330.996,2023-07-01 17:02:31,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23191016917,103.785871418,5.60744,10.9175,5.70723,326.621,5.7770398241,330.996,2023-07-01 17:02:41,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23225070933,103.785655063,5.60744,10.9068,5.70723,326.706,5.7770398241,330.996,2023-07-01 17:02:51,False
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.23291967507,103.785235756,5.556,10.7089,5.71595,327.377,5.7770398241,330.996,2023-07-01 17:03:01,False
