name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28500054691,103.760183087,1.54333,2.95854,5.64614,323.281,5.55014702134,317.999,2023-07-25 17:13:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28517367728,103.760049301,1.64622,3.16459,5.63741,322.989,5.53269372882,317.0,2023-07-25 17:13:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28524396984,103.759990893,1.69767,3.25807,5.62869,322.515,5.5152404363,316.0,2023-07-25 17:13:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28533673079,103.759918173,1.69767,3.35526,5.62869,322.533,5.5152404363,316.0,2023-07-25 17:14:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28552798849,103.759762888,1.74911,3.36712,5.6252,322.27,5.48033385126,313.995,2023-07-25 17:14:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28564798326,103.759666133,1.74911,3.36375,5.6252,321.806,5.48033385126,313.995,2023-07-25 17:14:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28571684185,103.759609831,1.74911,3.38503,5.606,320.826,5.44542726622,311.995,2023-07-25 17:14:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28590824526,103.759454844,1.74911,3.38235,5.59553,320.363,5.4279739737,310.995,2023-07-25 17:14:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28599322088,103.759376851,1.74911,3.29337,5.59553,319.069,5.4279739737,310.995,2023-07-25 17:14:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28606296696,103.759318285,1.69767,3.29153,5.56236,318.591,5.37561409614,307.996,2023-07-25 17:15:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2862362256,103.759161359,1.69767,3.30168,5.54142,317.386,5.35816080362,306.996,2023-07-25 17:15:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28629335547,103.759098425,1.64622,3.20334,5.52571,316.229,5.32325421858,304.997,2023-07-25 17:15:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28643702832,103.758950924,1.64622,3.18885,5.50477,315.0,5.30580092606,303.997,2023-07-25 17:15:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28649943564,103.758902888,1.64622,3.20286,5.49081,314.262,5.28834763354,302.997,2023-07-25 17:15:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28658005071,103.758828107,1.59478,3.10833,5.46463,312.973,5.2534410485,300.998,2023-07-25 17:15:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28674526319,103.758658037,1.64622,3.19075,5.4751,313.025,5.21853446346,298.998,2023-07-25 17:16:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28682299869,103.758571128,1.69767,3.2874,5.46986,312.843,5.18362787842,296.999,2023-07-25 17:16:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28689698061,103.758481254,1.74911,3.37384,5.44717,311.496,5.13126800086,294.0,2023-07-25 17:16:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28706392064,103.758277225,1.74911,3.45206,5.44717,309.516,5.13126800086,294.0,2023-07-25 17:16:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28706392064,103.758277225,1.74911,3.45206,5.44717,309.516,5.13126800086,294.0,2023-07-25 17:16:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28721563603,103.758045328,1.852,3.54745,5.30231,303.603,5.00909495322,286.996,2023-07-25 17:16:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28734336744,103.757831763,1.90344,3.66377,5.25868,301.329,4.95673507566,283.997,2023-07-25 17:17:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28734336744,103.757831763,1.90344,3.66377,5.25868,301.329,4.95673507566,283.997,2023-07-25 17:17:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28749778476,103.757525192,1.95489,3.82523,5.16443,295.914,4.88692190558,279.998,2023-07-25 17:17:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28755875329,103.757378256,2.00633,3.91027,5.11731,293.124,4.86946861306,278.998,2023-07-25 17:17:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28760892789,103.757247703,2.00633,3.86312,5.06669,290.624,4.83456202802,276.998,2023-07-25 17:17:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28769056247,103.756978927,2.05778,3.96587,5.00909,287.103,4.79965544298,274.999,2023-07-25 17:17:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28771706222,103.75686703,2.10922,4.06119,4.98641,285.832,4.78220215046,273.999,2023-07-25 17:18:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28774998158,103.756727466,2.10922,4.05933,4.94626,283.57,4.76474885794,272.999,2023-07-25 17:18:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28780855484,103.756471029,2.10922,4.15169,4.94626,281.889,4.76474885794,271.0,2023-07-25 17:18:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28782269511,103.756371979,2.21211,4.25098,4.8939,280.539,4.69493568786,268.995,2023-07-25 17:18:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28784289346,103.756201238,2.21211,4.25662,4.8782,279.462,4.67748239534,267.995,2023-07-25 17:18:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28787813187,103.755904078,2.26356,4.34483,4.82933,276.68,4.6425758103,265.995,2023-07-25 17:18:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28789210644,103.755743402,2.315,4.44733,4.79791,274.764,4.62512251778,264.996,2023-07-25 17:19:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28789419472,103.755436451,2.315,4.43265,4.73159,271.005,4.60766922527,263.996,2023-07-25 17:19:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.287884077,103.755290456,2.315,4.41253,4.71064,270.0,4.60766922527,263.996,2023-07-25 17:19:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28787832422,103.755141697,2.36644,4.50976,4.70541,269.753,4.59021593275,262.996,2023-07-25 17:19:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28787760562,103.754820022,2.41789,4.60708,4.70017,269.517,4.57276264023,261.996,2023-07-25 17:19:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28786517509,103.754645465,2.41789,4.67012,4.66177,267.376,4.55530934771,260.997,2023-07-25 17:19:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28786517509,103.754645465,2.41789,4.67012,4.66177,267.376,4.55530934771,260.997,2023-07-25 17:20:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2878339377,103.754300713,2.46933,4.77525,4.63909,265.798,4.52040276267,258.997,2023-07-25 17:20:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28780813062,103.753984742,2.52078,4.8961,4.63385,265.217,4.48549617763,256.998,2023-07-25 17:20:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28778070703,103.753661409,2.52078,4.91885,4.62512,264.785,4.45058959259,254.998,2023-07-25 17:20:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28775735899,103.753505842,2.46933,4.83428,4.59894,263.304,4.43313630007,253.998,2023-07-25 17:20:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28773090818,103.753333637,2.46933,4.84657,4.58149,262.162,4.39822971503,251.999,2023-07-25 17:20:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28770489252,103.75316661,2.41789,4.74875,4.55007,260.576,4.36332312999,249.999,2023-07-25 17:21:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28763226107,103.752827318,2.36644,4.64388,4.53262,259.631,4.34586983747,249.0,2023-07-25 17:21:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28759842464,103.752710219,2.315,4.55217,4.50469,257.922,4.31096325243,246.995,2023-07-25 17:21:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28754147075,103.752464378,2.315,4.44669,4.48375,257.118,4.27605666739,244.995,2023-07-25 17:21:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28750615201,103.752327308,2.26356,4.34244,4.44884,255.217,4.24115008235,242.996,2023-07-25 17:21:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28746423618,103.752194819,2.21211,4.2508,4.4279,253.803,4.20624349731,240.996,2023-07-25 17:21:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28735400868,103.751868603,2.21211,4.24778,4.39474,252.145,4.17133691227,238.997,2023-07-25 17:22:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28730523116,103.75175025,2.26356,4.34004,4.37554,250.916,4.13643032723,236.997,2023-07-25 17:22:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28723584834,103.751605942,2.315,4.45072,4.33016,248.477,4.10152374219,234.998,2023-07-25 17:22:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28710988028,103.751330515,2.315,4.47236,4.33016,245.886,4.10152374219,234.998,2023-07-25 17:22:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28704744595,103.751191305,2.315,4.45463,4.28478,245.784,4.06661715715,232.998,2023-07-25 17:22:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28698326964,103.751053974,2.315,4.45463,4.28478,245.784,4.06661715715,232.998,2023-07-25 17:22:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28680954748,103.750804987,2.41789,4.68051,4.17483,239.281,3.97935069455,227.999,2023-07-25 17:23:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28669127768,103.750625125,2.41789,4.67433,4.13119,236.706,3.96189740203,227.0,2023-07-25 17:23:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2864812037,103.750360565,2.46933,4.77478,4.08582,234.11,3.92699081699,225.0,2023-07-25 17:23:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28638932201,103.750269863,2.46933,4.77225,4.03695,231.45,3.90953752447,223.995,2023-07-25 17:23:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28628777678,103.75013635,2.52078,4.86637,4.03346,231.161,3.89208423195,222.995,2023-07-25 17:23:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28607257835,103.749876388,2.52078,4.87068,4.01426,230.019,3.85717764691,220.995,2023-07-25 17:23:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28595809958,103.749754598,2.57222,4.96316,4.00553,229.447,3.82227106187,218.996,2023-07-25 17:24:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28584161621,103.749637731,2.57222,4.96746,3.97411,227.696,3.80481776935,217.996,2023-07-25 17:24:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28560328184,103.749400014,2.57222,4.97601,3.93572,225.633,3.76991118431,215.997,2023-07-25 17:24:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28547308084,103.749287886,2.52078,4.85436,3.89383,223.215,3.75245789179,214.997,2023-07-25 17:24:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28547308084,103.749287886,2.52078,4.85436,3.89383,223.215,3.75245789179,214.997,2023-07-25 17:24:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28513356985,103.748999226,2.46933,4.77134,3.84496,220.373,3.71755130675,212.997,2023-07-25 17:24:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28501664682,103.748903603,2.41789,4.67211,3.82053,218.92,3.70009801423,211.998,2023-07-25 17:25:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28489561587,103.748806199,2.41789,4.66624,3.80482,218.063,3.68264472171,210.998,2023-07-25 17:25:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28459469651,103.74858685,2.36644,4.57972,3.78736,217.064,3.66519142919,209.998,2023-07-25 17:25:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28459469651,103.74858685,2.36644,4.57972,3.78736,217.064,3.66519142919,209.998,2023-07-25 17:25:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28432401182,103.748409118,2.26356,4.3952,3.74897,215.096,3.63028484415,207.999,2023-07-25 17:25:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28410972275,103.748255498,2.26356,4.39403,3.74897,214.182,3.63028484415,207.999,2023-07-25 17:25:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28410972275,103.748255498,2.26356,4.39403,3.74897,214.182,3.63028484415,207.999,2023-07-25 17:26:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28373437484,103.748019313,2.26356,4.39507,3.70708,212.355,3.57792496659,204.999,2023-07-25 17:26:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28358872671,103.747922551,2.26356,4.39507,3.70708,212.355,3.57792496659,204.999,2023-07-25 17:26:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2834119058,103.747846524,2.36644,4.57861,3.65821,209.504,3.52556508903,201.995,2023-07-25 17:26:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28315671018,103.747710174,2.41789,4.67898,3.63901,208.269,3.50811179651,200.995,2023-07-25 17:26:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28297660575,103.747625645,2.46933,4.77292,3.59712,205.835,3.49065850399,199.995,2023-07-25 17:26:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28281377129,103.747559332,2.46933,4.80208,3.56745,204.386,3.49065850399,199.995,2023-07-25 17:27:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2825188082,103.747434531,2.52078,4.89077,3.56745,203.916,3.47320521147,198.995,2023-07-25 17:27:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28235581026,103.74736584,2.57222,4.91854,3.56571,203.526,3.43829862643,196.996,2023-07-25 17:27:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28219848304,103.747289523,2.57222,4.88528,3.55349,203.199,3.42084533391,195.996,2023-07-25 17:27:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28193468871,103.747181735,2.62367,4.99935,3.51858,201.677,3.40339204139,194.996,2023-07-25 17:27:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2817279262,103.747105649,2.62367,5.00324,3.51858,201.181,3.40339204139,194.996,2023-07-25 17:27:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28156650514,103.747047794,2.67511,5.10347,3.48891,199.815,3.35103216383,191.997,2023-07-25 17:28:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2812644046,103.746942062,2.67511,5.084,3.4767,199.197,3.33357887131,190.997,2023-07-25 17:28:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28107328145,103.746882752,2.72656,5.21509,3.43481,196.679,3.31612557879,189.998,2023-07-25 17:28:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2808912689,103.746841263,2.72656,5.20954,3.38943,194.036,3.31612557879,189.998,2023-07-25 17:28:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28058096615,103.746768059,2.72656,5.22909,3.37198,193.106,3.29867228627,188.998,2023-07-25 17:28:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28035477159,103.746715446,2.778,5.34165,3.38245,193.682,3.28121899375,187.998,2023-07-25 17:28:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27999100922,103.746632582,2.82944,5.45504,3.37721,193.392,3.26376570123,186.998,2023-07-25 17:29:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27981342152,103.746595604,2.82944,5.46417,3.38419,193.789,3.22885911619,184.999,2023-07-25 17:29:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27948287969,103.746517644,2.82944,5.47975,3.36499,192.705,3.19395253115,182.999,2023-07-25 17:29:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27930082127,103.746488748,2.88089,5.57761,3.33009,190.644,3.15904594611,181.0,2023-07-25 17:29:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27912006751,103.746454314,2.88089,5.57761,3.33009,190.644,3.15904594611,181.0,2023-07-25 17:29:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27871821185,103.74642404,2.88089,5.58232,3.28471,185.194,3.14159265359,180.0,2023-07-25 17:29:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27871821185,103.74642404,2.88089,5.58232,3.28471,185.194,3.14159265359,180.0,2023-07-25 17:30:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27871821185,103.74642404,2.88089,5.58232,3.28471,185.194,3.14159265359,180.0,2023-07-25 17:30:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27791239813,103.746379838,2.88089,5.68932,3.28471,183.918,3.14159265359,175.995,2023-07-25 17:30:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27774975808,103.74637121,2.93233,5.69361,3.22188,184.504,3.03687289847,173.996,2023-07-25 17:30:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27756472286,103.746356424,2.98378,5.69361,3.20442,184.504,3.00196631343,171.996,2023-07-25 17:30:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27715932563,103.746351947,2.98378,5.7966,3.18174,182.114,2.94960643587,168.997,2023-07-25 17:30:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27697058803,103.746344417,2.98378,5.7966,3.18174,182.114,2.94960643587,168.997,2023-07-25 17:31:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27656615187,103.746328279,2.98378,5.7966,3.18174,182.114,2.94960643587,168.997,2023-07-25 17:31:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27637976021,103.746403311,2.98378,5.78904,3.18174,175.764,2.94960643587,162.999,2023-07-25 17:31:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27620824761,103.746421227,2.98378,5.79494,3.18174,171.707,2.94960643587,160.999,2023-07-25 17:31:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27585151854,103.746487648,2.98378,5.69162,2.99498,168.575,2.80998009571,160.999,2023-07-25 17:31:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27561063867,103.746547142,2.93233,5.68574,2.89725,166.154,2.79252680319,159.999,2023-07-25 17:31:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27523941652,103.746633597,2.98378,5.79905,2.90423,166.43,2.75762021815,158.0,2023-07-25 17:32:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27508024125,103.746679934,2.98378,5.79416,2.89376,165.824,2.72271363311,155.995,2023-07-25 17:32:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27484373759,103.746742227,2.98378,5.79895,2.89027,165.638,2.67035375555,152.996,2023-07-25 17:32:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27448243404,103.746844906,2.98378,5.78339,2.86059,164.002,2.61799387799,149.996,2023-07-25 17:32:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27430454725,103.746906047,2.98378,5.79057,2.81347,161.2,2.58308729295,147.997,2023-07-25 17:32:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27412573532,103.74696652,2.93233,5.79057,2.74191,161.2,2.54818070791,145.997,2023-07-25 17:32:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27375728681,103.7471623,2.93233,5.67672,2.74191,153.786,2.54818070791,145.997,2023-07-25 17:33:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27359560458,103.747253449,2.93233,5.68883,2.74191,151.421,2.54818070791,145.997,2023-07-25 17:33:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27327163891,103.74744749,2.93233,5.68524,2.62323,150.279,2.49582083035,142.998,2023-07-25 17:33:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27308498593,103.747559357,2.98378,5.78058,2.60054,149.036,2.47836753783,141.998,2023-07-25 17:33:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27292307593,103.747656018,2.98378,5.78058,2.60054,149.036,2.47836753783,141.998,2023-07-25 17:33:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2726809071,103.747824836,2.98378,5.7907,2.56563,147.057,2.42600766027,138.999,2023-07-25 17:33:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27249732507,103.747958386,3.03522,5.89373,2.53422,145.209,2.40855436775,137.999,2023-07-25 17:34:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27249732507,103.747958386,3.03522,5.89373,2.53422,145.209,2.40855436775,137.999,2023-07-25 17:34:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27200626317,103.748339413,3.03522,5.88035,2.47139,141.577,2.37364778271,136.0,2023-07-25 17:34:29,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27186628311,103.74845951,3.08667,5.9757,2.44521,140.147,2.35619449019,135.0,2023-07-25 17:34:39,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27160117103,103.748694648,3.08667,5.98366,2.39459,137.238,2.35619449019,135.0,2023-07-25 17:34:49,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27143253283,103.748845712,3.08667,5.98265,2.39459,136.975,2.35619449019,135.0,2023-07-25 17:34:59,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27126639653,103.749005235,3.13811,6.09168,2.38587,136.681,2.33874119767,133.995,2023-07-25 17:35:09,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27096015197,103.749289794,3.13811,6.07836,2.38761,136.814,2.32128790515,132.995,2023-07-25 17:35:19,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2708084987,103.749454949,3.13811,6.0892,2.34921,134.612,2.30383461263,131.995,2023-07-25 17:35:29,False
