name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28311654391,103.766507352,0.617333,1.18829,3.2149,183.752,4.69493568786,268.995,2023-07-23 03:52:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2830501393,103.766363359,0.874556,1.68499,4.03171,230.618,4.9043751981,280.997,2023-07-23 03:52:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28301529692,103.76632061,0.874556,1.68499,4.03171,230.618,4.9043751981,280.997,2023-07-23 03:53:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28299629067,103.766238891,1.08033,2.07782,4.23242,242.716,5.02654824574,287.996,2023-07-23 03:53:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28297876203,103.766005807,1.44044,2.8434,4.63385,266.473,5.21853446346,298.998,2023-07-23 03:53:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28297232393,103.765911548,1.44044,2.8822,4.63385,266.52,5.21853446346,298.998,2023-07-23 03:53:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28311939749,103.765699711,1.64622,3.26022,5.17141,295.801,5.2534410485,300.998,2023-07-23 03:53:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28317388538,103.765592236,1.64622,3.24273,5.17141,295.951,5.2534410485,300.998,2023-07-23 03:53:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28333220339,103.76536642,2.05778,4.06119,5.27613,302.093,5.23598775598,299.998,2023-07-23 03:54:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28340403208,103.765253451,2.05778,4.06119,5.27613,302.093,5.23598775598,299.998,2023-07-23 03:54:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28348793142,103.76510583,2.21211,4.37054,5.26391,301.357,5.23598775598,299.998,2023-07-23 03:54:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28367270767,103.764804972,2.46933,4.87068,5.24471,300.454,5.23598775598,299.998,2023-07-23 03:54:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28375317412,103.764670934,2.62367,4.85393,5.2517,300.57,5.23598775598,299.998,2023-07-23 03:54:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28397637299,103.764318145,2.72656,5.31054,5.2517,301.072,5.23598775598,299.998,2023-07-23 03:54:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28406576001,103.76416934,2.72656,5.30053,5.2517,300.892,5.23598775598,299.998,2023-07-23 03:55:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28414036136,103.764043314,2.82944,5.50056,5.24995,300.825,5.23598775598,299.998,2023-07-23 03:55:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28435461368,103.763691753,2.98378,5.76392,5.25868,301.063,5.23598775598,299.998,2023-07-23 03:55:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28446701479,103.763506865,2.98378,5.76392,5.25868,301.063,5.23598775598,299.998,2023-07-23 03:55:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28455884599,103.76335984,3.08667,5.96393,5.25693,300.996,5.23598775598,299.998,2023-07-23 03:55:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28476667463,103.763018783,3.13811,6.0506,5.25868,300.932,5.23598775598,299.998,2023-07-23 03:55:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28485823176,103.762864344,3.18956,6.12734,5.25693,300.714,5.23598775598,299.998,2023-07-23 03:56:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28509843329,103.762472006,3.34389,6.41731,5.26042,300.994,5.23598775598,299.998,2023-07-23 03:56:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28517502623,103.762350183,3.34389,6.41071,5.26042,301.232,5.23598775598,299.998,2023-07-23 03:56:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28540467886,103.761975991,3.39533,6.54429,5.26391,301.518,5.23598775598,299.998,2023-07-23 03:56:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28551780855,103.761794253,3.39533,6.54429,5.26391,301.518,5.23598775598,299.998,2023-07-23 03:56:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28561969122,103.761616253,3.39533,6.53415,5.26391,301.373,5.23598775598,299.998,2023-07-23 03:56:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2859020801,103.761185181,3.54967,6.88431,5.26042,301.491,5.23598775598,299.998,2023-07-23 03:57:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28602844796,103.760990306,3.54967,6.88431,5.26042,301.491,5.23598775598,299.998,2023-07-23 03:57:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28630585449,103.760588516,3.60111,6.99271,5.29184,303.204,5.20108117094,297.999,2023-07-23 03:57:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28645891732,103.760367368,3.60111,7.08424,5.29184,304.039,5.20108117094,297.999,2023-07-23 03:57:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28658855299,103.760177126,3.65256,7.08424,5.30755,304.039,5.1661745859,295.999,2023-07-23 03:57:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28680735216,103.759769687,3.704,7.19341,5.27962,302.531,5.0789081233,290.995,2023-07-23 03:57:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28695134024,103.759545126,3.704,7.19341,5.27962,302.531,5.0789081233,290.995,2023-07-23 03:58:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28718414373,103.759126499,3.704,7.08203,5.27962,298.887,5.0789081233,287.996,2023-07-23 03:58:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28728690176,103.7589212,3.65256,7.08504,5.17141,296.214,4.9043751981,280.997,2023-07-23 03:58:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28738935063,103.758715243,3.65256,7.08504,5.17141,296.214,4.9043751981,280.997,2023-07-23 03:58:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28757942265,103.758256068,3.65256,7.08035,5.11556,293.116,4.85201532054,277.998,2023-07-23 03:58:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2876701406,103.75804475,3.65256,7.08035,5.11556,293.116,4.85201532054,277.998,2023-07-23 03:58:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28767143334,103.757589865,3.54967,6.88604,4.96721,282.388,4.78220215046,273.999,2023-07-23 03:59:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28772007025,103.757371888,3.54967,6.88604,4.91485,282.388,4.71238898038,270.0,2023-07-23 03:59:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28775978699,103.757149367,3.54967,6.88489,4.91485,281.564,4.71238898038,270.0,2023-07-23 03:59:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28782125812,103.756680974,3.54967,6.88102,4.86423,278.611,4.62512251778,264.996,2023-07-23 03:59:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28785524972,103.756460278,3.54967,6.88102,4.86423,278.611,4.62512251778,264.996,2023-07-23 03:59:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28786920617,103.755988307,3.54967,6.89835,4.78395,274.04,4.50294947015,257.997,2023-07-23 03:59:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28787303751,103.755766788,3.54967,6.88255,4.73333,271.133,4.45058959259,254.998,2023-07-23 04:00:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2878777431,103.755543565,3.54967,6.88255,4.73333,271.133,4.45058959259,254.998,2023-07-23 04:00:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28781906015,103.755047712,3.49822,6.78547,4.60069,263.75,4.36332312999,249.999,2023-07-23 04:00:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28779437403,103.754829054,3.49822,6.78547,4.60069,263.75,4.36332312999,249.999,2023-07-23 04:00:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28770311704,103.754437613,3.49822,6.78446,4.54484,260.268,4.32841654495,248.0,2023-07-23 04:00:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28762962267,103.754220414,3.49822,6.78577,4.54484,258.433,4.32841654495,245.995,2023-07-23 04:00:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28756700344,103.75397545,3.49822,6.77513,4.47851,256.562,4.24115008235,242.996,2023-07-23 04:01:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28743499454,103.753520148,3.49822,6.78538,4.44884,254.889,4.20624349731,240.996,2023-07-23 04:01:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28734918855,103.753298193,3.49822,6.77557,4.41219,252.813,4.15388361975,237.997,2023-07-23 04:01:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28715338253,103.752921577,3.49822,6.77209,4.31969,247.557,4.04916386463,231.998,2023-07-23 04:01:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28706953794,103.752720927,3.49822,6.77209,4.31969,247.557,4.04916386463,231.998,2023-07-23 04:01:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28680703318,103.7523538,3.39533,6.54732,4.17134,239.095,3.97935069455,227.999,2023-07-23 04:01:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28669793534,103.752235309,3.39533,6.56663,4.12945,236.592,3.97935069455,227.999,2023-07-23 04:02:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28657827907,103.752055509,3.39533,6.60979,4.12945,236.637,3.97935069455,227.999,2023-07-23 04:02:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28628179038,103.75169979,3.44678,6.7802,4.07185,233.393,3.96189740203,227.0,2023-07-23 04:02:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28614869675,103.751521755,3.44678,6.7802,4.07185,233.393,3.96189740203,227.0,2023-07-23 04:02:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28601003251,103.751343342,3.49822,6.85789,4.06662,233.065,3.94444410951,226.0,2023-07-23 04:02:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28574721404,103.750976136,3.49822,6.95128,4.06662,232.842,3.94444410951,225.0,2023-07-23 04:02:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28558815397,103.750765635,3.54967,6.95587,4.0544,232.265,3.90953752447,223.995,2023-07-23 04:03:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28528186446,103.750417551,3.60111,7.02115,4.01251,229.829,3.85717764691,220.995,2023-07-23 04:03:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28513448572,103.750244799,3.60111,7.02115,4.01251,229.829,3.85717764691,220.995,2023-07-23 04:03:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28492224565,103.750005852,3.60111,7.01092,4.01251,228.709,3.85717764691,220.995,2023-07-23 04:03:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28456821874,103.749660402,3.65256,7.0925,3.93223,225.222,3.76991118431,215.997,2023-07-23 04:03:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28440537721,103.749498119,3.65256,7.0925,3.93223,225.222,3.76991118431,215.997,2023-07-23 04:03:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28410245302,103.749248523,3.60111,6.98533,3.89383,221.051,3.75245789179,214.997,2023-07-23 04:04:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2839299391,103.749099481,3.60111,6.97258,3.85718,220.93,3.73500459927,213.997,2023-07-23 04:04:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28371868911,103.748941947,3.60111,6.98887,3.82751,219.357,3.73500459927,213.997,2023-07-23 04:04:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2833176796,103.748647244,3.65256,7.07359,3.8118,218.193,3.73500459927,212.997,2023-07-23 04:04:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28313559351,103.748505477,3.65256,7.07359,3.80831,218.193,3.71755130675,212.997,2023-07-23 04:04:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28277161648,103.7482436,3.65256,7.1692,3.80831,217.398,3.71755130675,212.997,2023-07-23 04:04:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28258540601,103.748102438,3.704,7.1692,3.78038,217.398,3.66519142919,209.998,2023-07-23 04:05:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28234138025,103.747938263,3.704,7.16897,3.78038,216.621,3.66519142919,209.998,2023-07-23 04:05:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28201205884,103.747708193,3.704,7.17005,3.76817,215.845,3.63028484415,207.999,2023-07-23 04:05:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28180559182,103.747567831,3.704,7.17447,3.76817,215.628,3.63028484415,207.999,2023-07-23 04:05:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28140934561,103.74729682,3.704,7.1596,3.73326,213.82,3.52556508903,201.995,2023-07-23 04:05:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28121348697,103.747167514,3.704,7.13264,3.73326,213.777,3.52556508903,201.995,2023-07-23 04:05:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28081739808,103.746938447,3.704,7.12511,3.7001,211.956,3.43829862643,196.996,2023-07-23 04:06:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28059214055,103.74679827,3.65256,7.04404,3.68264,210.882,3.35103216383,191.997,2023-07-23 04:06:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28039462204,103.746681573,3.65256,7.06073,3.68264,210.801,3.35103216383,191.997,2023-07-23 04:06:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27994782787,103.746469891,3.60111,6.97328,3.58491,205.422,3.19395253115,182.999,2023-07-23 04:06:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27971217229,103.746360821,3.60111,6.96496,3.58491,205.278,3.19395253115,182.999,2023-07-23 04:06:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27934584912,103.746287637,3.44678,6.68414,3.43655,196.907,3.01941960595,172.996,2023-07-23 04:06:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27913575765,103.74622624,3.34389,6.68414,3.37198,196.907,2.93215314335,167.997,2023-07-23 04:07:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27889912177,103.746199284,3.34389,6.48793,3.37198,193.162,2.93215314335,167.997,2023-07-23 04:07:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2784841211,103.746165027,3.29244,6.3756,3.29867,188.945,2.82743338823,161.999,2023-07-23 04:07:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27826509246,103.746142862,3.29244,6.36967,3.29867,188.6,2.82743338823,161.999,2023-07-23 04:07:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27787036822,103.746244612,3.03522,5.88202,3.07702,176.4,2.53072741539,144.998,2023-07-23 04:07:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27766741591,103.746288389,2.93233,5.69052,3.00197,172.147,2.42600766027,138.999,2023-07-23 04:07:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27748276287,103.746333095,2.93233,5.68035,3.00197,169.152,2.42600766027,138.999,2023-07-23 04:08:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2772704037,103.746430933,2.67511,5.15866,2.74191,157.397,2.30383461263,131.995,2023-07-23 04:08:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27710393566,103.746544687,2.67511,4.87514,2.74191,150.368,2.30383461263,131.995,2023-07-23 04:08:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27689468568,103.746735415,2.46933,4.77225,2.51676,141.45,2.30383461263,131.995,2023-07-23 04:08:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27675528444,103.746847746,2.46933,4.77225,2.46615,141.45,2.30383461263,131.995,2023-07-23 04:08:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27662134399,103.746947749,2.57222,4.97658,2.48535,142.459,2.30383461263,131.995,2023-07-23 04:08:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27633009215,103.747200368,2.62367,5.17198,2.48535,139.726,2.28638132011,130.995,2023-07-23 04:09:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27620081961,103.747310277,2.67511,5.17198,2.43997,139.726,2.28638132011,130.995,2023-07-23 04:09:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2759156317,103.747602233,3.08667,5.96846,2.38936,136.848,2.26892802759,129.996,2023-07-23 04:09:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27573726235,103.747770803,3.29244,6.36409,2.36492,135.371,2.26892802759,129.996,2023-07-23 04:09:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27558791298,103.747917225,3.29244,6.37794,2.36492,135.494,2.26892802759,129.996,2023-07-23 04:09:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2752410621,103.748289244,3.29244,7.0663,2.36492,133.885,2.26892802759,129.996,2023-07-23 04:09:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2750802246,103.748455944,3.65256,7.09378,2.337,133.89,2.26892802759,129.996,2023-07-23 04:10:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27476691456,103.748811062,3.90978,7.58132,2.31256,132.402,2.26892802759,129.996,2023-07-23 04:10:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2745991006,103.748992987,4.06411,7.59444,2.30733,132.51,2.26892802759,129.996,2023-07-23 04:10:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27438522116,103.749231247,4.06411,7.886,2.30733,132.103,2.26892802759,129.996,2023-07-23 04:10:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27399347562,103.749666631,4.167,8.14751,2.30383,132.099,2.26892802759,129.996,2023-07-23 04:10:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27382753054,103.749861498,4.26989,8.37163,2.29511,131.611,2.26892802759,129.996,2023-07-23 04:10:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27341012537,103.750349302,4.37278,8.68048,2.28464,131.005,2.26892802759,129.996,2023-07-23 04:11:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.273226544,103.750560307,4.42422,8.66774,2.28464,130.908,2.26892802759,129.996,2023-07-23 04:11:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2728867515,103.750977735,4.63,9.01986,2.27416,130.28,2.26892802759,129.996,2023-07-23 04:11:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27266287166,103.751245364,4.68144,9.04725,2.27242,130.294,2.26892802759,129.996,2023-07-23 04:11:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27247628221,103.751464082,4.68144,8.99246,2.27242,130.265,2.26892802759,129.996,2023-07-23 04:11:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27211049042,103.7518876,4.73289,9.05875,2.24624,128.641,2.30383461263,131.995,2023-07-23 04:11:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27189647261,103.752153123,4.73289,9.08607,2.24624,128.66,2.30383461263,131.995,2023-07-23 04:12:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27143114389,103.752694709,4.88722,9.46309,2.29162,131.252,2.33874119767,133.995,2023-07-23 04:12:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27125537011,103.752892569,4.93867,9.49052,2.31954,131.263,2.35619449019,135.0,2023-07-23 04:12:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27087827255,103.753305662,4.93867,9.58465,2.32652,133.274,2.35619449019,135.0,2023-07-23 04:12:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27055937716,103.75362583,4.99011,9.68312,2.3178,132.885,2.40855436775,137.999,2023-07-23 04:12:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.27034578527,103.753854542,4.99011,9.6699,2.3178,132.801,2.40855436775,137.999,2023-07-23 04:12:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.26982191604,103.754302924,5.04156,9.76367,2.38936,136.775,2.42600766027,138.999,2023-07-23 04:13:10,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.26958898089,103.754519625,5.093,9.76367,2.41554,136.775,2.44346095279,139.999,2023-07-23 04:13:19,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2691727436,103.754860486,5.14444,9.97706,2.4295,139.108,2.44346095279,139.999,2023-07-23 04:13:29,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.26892509328,103.75507273,5.14444,9.97706,2.4295,139.108,2.44346095279,139.999,2023-07-23 04:13:39,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.26860158814,103.755339573,5.14444,9.9938,2.43299,139.338,2.44346095279,139.999,2023-07-23 04:13:49,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.26804681143,103.755798757,5.19589,10.0849,2.44346,139.926,2.44346095279,139.999,2023-07-23 04:13:59,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.26786769579,103.755958016,5.19589,10.0849,2.44172,139.926,2.44346095279,139.999,2023-07-23 04:14:10,False
