name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22663535124,103.889122838,3.85833,7.44401,4.38601,251.423,4.27605666739,244.995,2023-07-30 06:09:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22648065345,103.888648507,3.96122,7.64069,4.3895,251.611,4.27605666739,244.995,2023-07-30 06:09:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22640235508,103.888414505,3.96122,7.64069,4.3895,251.611,4.27605666739,244.995,2023-07-30 06:09:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22634104375,103.888227952,4.01267,7.72675,4.38776,251.519,4.27605666739,244.995,2023-07-30 06:09:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22615041938,103.887690601,4.167,8.016,4.37903,251.038,4.27605666739,244.995,2023-07-30 06:09:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22606202215,103.887437106,4.21844,8.12055,4.37903,251.001,4.27605666739,244.995,2023-07-30 06:09:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22588192027,103.886921416,4.32133,8.31704,4.38252,251.184,4.27605666739,244.995,2023-07-30 06:10:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22577770151,103.886630319,4.37278,8.41586,4.37729,250.854,4.27605666739,244.995,2023-07-30 06:10:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22559120991,103.886102715,4.42422,8.53244,4.37903,250.987,4.27605666739,244.995,2023-07-30 06:10:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22549895319,103.885840592,4.42422,8.53244,4.37903,250.987,4.27605666739,244.995,2023-07-30 06:10:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22536869881,103.885524955,4.42422,8.51406,4.37903,250.945,4.27605666739,244.995,2023-07-30 06:10:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.225217481,103.884978554,4.52711,8.83943,4.39125,251.804,4.27605666739,244.995,2023-07-30 06:10:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22511647255,103.884671712,4.57856,8.85781,4.3895,251.446,4.27605666739,244.995,2023-07-30 06:11:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2249419827,103.88415297,4.63,8.95615,4.3895,251.526,4.27605666739,244.995,2023-07-30 06:11:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2248372428,103.883843127,4.63,8.95001,4.39299,251.644,4.27605666739,244.995,2023-07-30 06:11:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22474494632,103.883565153,4.63,8.96846,4.39299,251.683,4.27605666739,244.995,2023-07-30 06:11:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22456335174,103.882998928,4.68144,9.06132,4.40347,252.265,4.27605666739,244.995,2023-07-30 06:11:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22445616553,103.882672718,4.73289,9.1592,4.39823,251.95,4.27605666739,244.995,2023-07-30 06:11:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2242741778,103.882102406,4.73289,9.18425,4.40347,252.255,4.27605666739,244.995,2023-07-30 06:12:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22417887411,103.881809772,4.78433,9.28275,4.40521,252.324,4.27605666739,244.995,2023-07-30 06:12:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22411085502,103.881591979,4.78433,9.26423,4.40347,252.287,4.27605666739,244.995,2023-07-30 06:12:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22392385064,103.881023032,4.83578,9.3376,4.39648,252.055,4.27605666739,244.995,2023-07-30 06:12:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22382885588,103.880735828,4.83578,9.34361,4.39648,251.942,4.27605666739,244.995,2023-07-30 06:12:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22360778416,103.880069427,4.88722,9.47259,4.39474,251.825,4.27605666739,244.995,2023-07-30 06:12:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22351121731,103.879776653,4.88722,9.47867,4.39299,251.714,4.27605666739,244.995,2023-07-30 06:13:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22341228798,103.879482231,4.88722,9.47867,4.39299,251.714,4.27605666739,244.995,2023-07-30 06:13:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22319945551,103.878852722,4.93867,9.57702,4.38776,251.418,4.27605666739,244.995,2023-07-30 06:13:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22311019203,103.878589023,4.99011,9.67547,4.39474,251.856,4.27605666739,244.995,2023-07-30 06:13:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22290477772,103.877983128,5.04156,9.76756,4.39299,251.673,4.27605666739,244.995,2023-07-30 06:13:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22278459089,103.877632025,5.04156,9.78606,4.39299,251.349,4.27605666739,244.995,2023-07-30 06:13:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2226671506,103.877287156,5.04156,9.78606,4.38601,251.349,4.27605666739,244.995,2023-07-30 06:14:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22246531256,103.876707811,5.093,9.88437,4.38776,251.423,4.27605666739,244.995,2023-07-30 06:14:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22235863319,103.876400995,5.093,9.88471,4.38776,251.066,4.27605666739,244.995,2023-07-30 06:14:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2221330119,103.875750956,5.14444,9.96525,4.3738,250.752,4.27605666739,244.995,2023-07-30 06:14:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22202956483,103.875442465,5.19589,10.0698,4.3738,250.726,4.27605666739,244.995,2023-07-30 06:14:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22180506012,103.874833894,5.19589,10.0541,4.3738,249.989,4.27605666739,244.995,2023-07-30 06:14:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22166912151,103.874486913,5.19589,10.0628,4.35111,249.535,4.27605666739,244.995,2023-07-30 06:15:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22142732873,103.873856279,5.24733,10.1606,4.3546,249.624,4.27605666739,244.995,2023-07-30 06:15:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22130130325,103.87354519,5.29878,10.2745,4.34587,249.165,4.27605666739,244.995,2023-07-30 06:15:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22118811866,103.873273108,5.29878,10.2772,4.34063,248.822,4.25860337487,243.995,2023-07-30 06:15:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22106692404,103.872963062,5.29878,10.2772,4.34063,248.822,4.25860337487,243.995,2023-07-30 06:15:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22078952134,103.872353065,5.35022,10.3781,4.29875,246.604,4.25860337487,243.995,2023-07-30 06:15:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22065334803,103.872046155,5.35022,10.3603,4.29875,246.561,4.25860337487,243.995,2023-07-30 06:16:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2203565909,103.871381432,5.35022,10.3781,4.30049,246.604,4.24115008235,242.996,2023-07-30 06:16:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22018734747,103.87104051,5.40167,10.4692,4.26558,244.72,4.20624349731,240.996,2023-07-30 06:16:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2198697597,103.870486368,5.40167,10.4732,4.20275,241.39,4.20624349731,240.996,2023-07-30 06:16:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21967692629,103.870200558,5.40167,10.4746,4.1661,239.437,4.18879020479,239.996,2023-07-30 06:16:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2194998751,103.869911634,5.40167,10.4678,4.1661,239.292,4.18879020479,239.996,2023-07-30 06:16:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21908849927,103.869310406,5.40167,10.4718,4.13294,237.431,4.18879020479,239.996,2023-07-30 06:17:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21888161451,103.869023385,5.40167,10.4806,4.112,236.192,4.20624349731,240.996,2023-07-30 06:17:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21850026155,103.868460879,5.40167,10.486,4.112,236.339,4.20624349731,239.996,2023-07-30 06:17:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21825579386,103.868109955,5.45311,10.546,4.10851,235.666,4.18879020479,239.996,2023-07-30 06:17:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21808805516,103.867866635,5.45311,10.546,4.10152,235.666,4.18879020479,239.996,2023-07-30 06:17:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21766483552,103.867271158,5.45311,10.5803,4.09629,235.025,4.18879020479,239.996,2023-07-30 06:17:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21748843725,103.867030319,5.45311,10.5821,4.09629,234.646,4.18879020479,239.996,2023-07-30 06:18:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21702804951,103.866390119,5.45311,10.5775,4.08756,234.499,4.18879020479,239.996,2023-07-30 06:18:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21682234343,103.866107657,5.45311,10.6026,4.09454,234.853,4.18879020479,239.996,2023-07-30 06:18:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2166190042,103.865829141,5.45311,10.5867,4.09454,234.793,4.18879020479,239.996,2023-07-30 06:18:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21625090656,103.865329031,5.50456,10.6747,4.08931,234.487,4.18879020479,239.996,2023-07-30 06:18:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21608038115,103.865093198,5.50456,10.6589,4.08931,234.426,4.18879020479,239.996,2023-07-30 06:18:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21565957194,103.864495905,5.50456,10.6205,4.09803,234.535,4.18879020479,239.996,2023-07-30 06:19:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21544171349,103.864167394,5.50456,10.7462,4.09803,235.39,4.18879020479,239.996,2023-07-30 06:19:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21521046618,103.863835191,5.556,10.7732,4.10851,235.364,4.20624349731,240.996,2023-07-30 06:19:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21484557439,103.863269508,5.556,10.8367,4.13468,236.709,4.20624349731,240.996,2023-07-30 06:19:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21465448451,103.862968641,5.556,10.8268,4.14341,237.166,4.20624349731,240.996,2023-07-30 06:19:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21427196021,103.862371025,5.60744,10.9355,4.14865,237.412,4.20624349731,240.996,2023-07-30 06:19:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.214080358,103.862068147,5.60744,10.9329,4.15912,238.005,4.20624349731,240.996,2023-07-30 06:20:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21372018219,103.861448711,5.60744,10.8946,4.18355,239.317,4.20624349731,240.996,2023-07-30 06:20:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2135096539,103.861061899,5.556,10.7099,4.19752,240.178,4.20624349731,240.996,2023-07-30 06:20:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21335591295,103.860775676,5.556,10.7171,4.19752,240.32,4.20624349731,240.996,2023-07-30 06:20:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21304874925,103.860108775,5.556,10.7014,4.24988,243.109,4.17133691227,238.997,2023-07-30 06:20:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21289842154,103.859849807,5.556,10.6443,4.24988,241.891,4.17133691227,238.997,2023-07-30 06:20:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21273685123,103.859544154,5.50456,10.6614,4.22195,241.94,4.18879020479,239.996,2023-07-30 06:21:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21239966383,103.858890289,5.50456,10.6767,4.22195,242.455,4.18879020479,239.996,2023-07-30 06:21:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21223867631,103.858582244,5.50456,10.6767,4.22195,242.455,4.18879020479,239.996,2023-07-30 06:21:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21193673573,103.858008645,5.45311,10.5898,4.23242,242.447,4.18879020479,239.996,2023-07-30 06:21:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21182209659,103.857785943,5.45311,10.5892,4.23591,242.682,4.18879020479,239.996,2023-07-30 06:21:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.211658402,103.857484496,5.45311,10.563,4.23591,242.728,4.18879020479,239.996,2023-07-30 06:21:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21128168357,103.856779271,5.556,10.7483,4.22195,241.952,4.18879020479,239.996,2023-07-30 06:22:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21094002219,103.856148987,5.65889,10.9404,4.21846,241.796,4.18879020479,239.996,2023-07-30 06:22:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21077007905,103.855825244,5.65889,11.0445,4.21846,241.856,4.18879020479,239.996,2023-07-30 06:22:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2105752129,103.855466153,5.76178,11.0445,4.23417,241.856,4.18879020479,239.996,2023-07-30 06:22:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21023315383,103.854809203,5.76178,11.2435,4.23417,242.062,4.18879020479,239.996,2023-07-30 06:22:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2100394666,103.854431546,5.86467,11.3548,4.23068,242.47,4.22369678983,241.996,2023-07-30 06:22:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20986815876,103.854103292,5.86467,11.3548,4.23068,242.47,4.22369678983,241.996,2023-07-30 06:23:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20954272948,103.853406297,5.96756,11.6166,4.26908,244.636,4.25860337487,243.995,2023-07-30 06:23:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20937787308,103.853065778,5.96756,11.6249,4.26908,244.549,4.25860337487,243.995,2023-07-30 06:23:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20919616582,103.852666858,6.019,11.7138,4.2778,244.966,4.27605666739,244.995,2023-07-30 06:23:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20887184015,103.851955009,6.07044,11.8984,4.29002,245.277,4.27605666739,244.995,2023-07-30 06:23:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20871056482,103.851604975,6.12189,11.8984,4.31794,245.277,4.31096325243,246.995,2023-07-30 06:23:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20843080801,103.850871157,6.17333,11.984,4.3354,248.095,4.32841654495,248.0,2023-07-30 06:24:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20812955908,103.850091024,6.22478,12.0678,4.34936,248.85,4.34586983747,249.0,2023-07-30 06:24:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20799644777,103.849710077,6.27622,12.1741,4.35809,249.337,4.36332312999,249.999,2023-07-30 06:24:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20790765389,103.849470843,6.32767,12.252,4.34762,248.891,4.38077642251,250.999,2023-07-30 06:24:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20774636055,103.84904527,6.32767,12.2631,4.34762,249.008,4.38077642251,250.999,2023-07-30 06:24:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20751950928,103.84827516,6.37911,12.3383,4.41394,252.393,4.43313630007,253.998,2023-07-30 06:24:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20740030322,103.847891926,6.37911,12.3509,4.42266,252.506,4.45058959259,254.998,2023-07-30 06:25:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20719077499,103.847119195,6.37911,12.3304,4.44186,254.079,4.45058959259,254.998,2023-07-30 06:25:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20707261084,103.846683925,6.43056,12.4269,4.44884,254.485,4.45058959259,254.998,2023-07-30 06:25:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20687305323,103.845901167,6.43056,12.4327,4.46106,255.421,4.45058959259,254.998,2023-07-30 06:25:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2067409347,103.845402295,6.43056,12.4338,4.45233,255.051,4.45058959259,254.998,2023-07-30 06:25:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20663680393,103.845012784,6.43056,12.4338,4.45233,255.051,4.45058959259,254.998,2023-07-30 06:25:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20643362039,103.844215567,6.482,12.5317,4.45408,255.446,4.45058959259,254.998,2023-07-30 06:26:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20632963515,103.843819933,6.482,12.5277,4.45408,255.166,4.45058959259,254.998,2023-07-30 06:26:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20622229382,103.843426349,6.482,12.5465,4.45408,255.189,4.45058959259,254.998,2023-07-30 06:26:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20599654041,103.84262423,6.53344,12.5717,4.44884,254.76,4.45058959259,254.998,2023-07-30 06:26:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20590594392,103.842275108,6.53344,12.5529,4.4471,254.737,4.45058959259,254.998,2023-07-30 06:26:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20567446707,103.841421864,6.53344,12.6724,4.4471,254.429,4.45058959259,254.998,2023-07-30 06:26:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20556363685,103.841023324,6.58489,12.6964,4.43314,254.368,4.45058959259,254.998,2023-07-30 06:27:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20531110948,103.840229937,6.63633,12.804,4.41743,253.326,4.48549617763,256.998,2023-07-30 06:27:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20517672477,103.839782953,6.63633,12.8227,4.41743,253.351,4.53785605519,259.997,2023-07-30 06:27:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20505488119,103.839382998,6.63633,12.8227,4.41743,253.351,4.53785605519,259.997,2023-07-30 06:27:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20490279649,103.838659944,6.63633,12.8947,4.49597,256.487,4.71238898038,270.0,2023-07-30 06:27:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20482791936,103.838186357,6.63633,12.9201,4.55531,259.248,4.76474885794,272.999,2023-07-30 06:27:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20480019043,103.837774678,6.58489,12.8247,4.58673,262.423,4.79965544298,274.999,2023-07-30 06:28:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20476908991,103.836893009,6.58489,12.7902,4.64607,266.864,4.86946861306,279.998,2023-07-30 06:28:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20478148784,103.836532827,6.53344,12.6967,4.71937,268.684,4.93928178314,282.997,2023-07-30 06:28:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20485806746,103.835671925,6.482,12.5746,4.80664,273.013,5.00909495322,286.996,2023-07-30 06:28:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20494056686,103.835324669,6.43056,12.5013,4.85725,277.236,5.02654824574,287.996,2023-07-30 06:28:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20514726767,103.834433279,6.37911,12.3937,4.91834,280.94,5.02654824574,287.996,2023-07-30 06:28:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20525293219,103.834042253,6.37911,12.3785,4.9515,282.792,5.02654824574,287.996,2023-07-30 06:29:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20546916235,103.833210874,6.37911,12.395,4.96023,283.513,5.00909495322,286.996,2023-07-30 06:29:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20555702673,103.832870779,6.37911,12.3852,4.96197,283.709,5.00909495322,286.996,2023-07-30 06:29:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20565835027,103.832482863,6.37911,12.3945,4.96197,283.884,5.00909495322,286.996,2023-07-30 06:29:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20586653012,103.831690453,6.43056,12.4982,4.96023,283.95,4.9916416607,285.996,2023-07-30 06:29:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20596674506,103.83129612,6.43056,12.4935,4.95674,283.863,4.9916416607,285.996,2023-07-30 06:29:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20608209709,103.830847762,6.43056,12.4982,4.95674,283.95,4.9916416607,285.996,2023-07-30 06:30:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20628441222,103.830057135,6.482,12.5879,4.9515,283.757,4.9916416607,285.996,2023-07-30 06:30:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2063812886,103.829670357,6.482,12.5266,4.95674,283.734,4.9916416607,285.996,2023-07-30 06:30:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2066279333,103.828782326,6.482,12.6634,4.95848,284.399,4.97418836818,284.996,2023-07-30 06:30:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20670336241,103.82848027,6.482,12.7056,4.9515,284.079,4.97418836818,284.996,2023-07-30 06:30:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2068019739,103.828082684,6.482,12.6538,4.9515,283.865,4.97418836818,284.996,2023-07-30 06:30:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2070132033,103.827232124,6.482,12.6543,4.94626,283.503,4.97418836818,284.996,2023-07-30 06:31:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20710871909,103.826833673,6.482,12.6309,4.94626,283.437,4.97418836818,284.996,2023-07-30 06:31:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2073003819,103.826030077,6.482,12.6309,4.94626,283.437,4.97418836818,284.996,2023-07-30 06:31:26,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20740154051,103.825581208,6.482,12.6276,4.93754,282.988,4.97418836818,284.996,2023-07-30 06:31:36,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20757870171,103.824820977,6.482,12.5853,4.93754,282.942,4.97418836818,284.996,2023-07-30 06:31:46,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20766611431,103.824449359,6.482,12.6086,4.93754,283.008,4.97418836818,284.996,2023-07-30 06:31:56,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20776270268,103.824044336,6.482,12.6086,4.93928,283.008,4.97418836818,284.996,2023-07-30 06:32:06,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20796579238,103.823192548,6.482,12.5985,4.94452,283.2,4.97418836818,284.996,2023-07-30 06:32:18,False
