name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.254003617,103.78902955,1.28611,2.49298,1.63712,93.5763,5.35816080362,306.996,2023-07-16 22:01:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2539985626,103.78919806,1.28611,2.48842,1.58825,90.8952,5.30580092606,303.997,2023-07-16 22:01:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25400641366,103.789279712,1.28611,2.4888,1.54636,88.6574,5.2534410485,300.998,2023-07-16 22:01:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25403501407,103.789425745,1.28611,2.45856,1.49226,85.0106,5.20108117094,297.999,2023-07-16 22:01:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2540597816,103.789480625,1.23467,2.34892,1.39801,79.992,5.14872129338,294.999,2023-07-16 22:01:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25408395882,103.789548852,1.18322,2.30073,1.3247,76.316,5.09636141582,291.995,2023-07-16 22:02:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25413873744,103.78969527,1.13178,2.21913,1.24267,71.0889,5.04400153826,288.995,2023-07-16 22:02:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2541673357,103.789749708,1.08033,2.10088,1.1781,67.7064,5.00909495322,286.996,2023-07-16 22:02:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25422913003,103.789850712,1.02889,2.00819,1.08559,62.9389,4.95673507566,283.997,2023-07-16 22:02:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25426263271,103.789884502,0.977444,1.88162,0.986111,56.8024,4.88692190558,279.998,2023-07-16 22:02:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25434758149,103.789984821,0.977444,1.88222,0.90059,51.7098,4.83456202802,276.998,2023-07-16 22:02:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2543954002,103.790012956,0.926,1.78686,0.792379,45.0,4.78220215046,273.999,2023-07-16 22:03:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25445001518,103.790053459,0.874556,1.6805,0.719076,41.2483,4.7298422729,271.0,2023-07-16 22:03:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25453291048,103.790101051,0.823111,1.59585,0.593412,34.0772,4.67748239534,267.995,2023-07-16 22:03:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25459262942,103.790109144,0.771667,1.48357,0.378736,21.5226,4.57276264023,261.996,2023-07-16 22:03:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2546688141,103.790124406,0.720222,1.39158,0.214675,12.0948,4.52040276267,258.997,2023-07-16 22:03:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25472280885,103.790125743,0.668778,1.28823,0.0977384,5.19443,4.46804288511,255.998,2023-07-16 22:03:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25479760209,103.790121723,0.617333,1.18575,6.2762,0.0,4.43313630007,253.998,2023-07-16 22:04:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25483878157,103.790101316,0.617333,1.18575,6.10342,349.611,4.38077642251,250.999,2023-07-16 22:04:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25486276124,103.790076825,0.565889,1.09011,5.90096,338.009,4.32841654495,248.0,2023-07-16 22:04:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25491468831,103.79003206,0.565889,1.09444,5.70199,326.592,4.27605666739,244.995,2023-07-16 22:04:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25493987977,103.789992161,0.565889,1.08595,5.51699,315.725,4.22369678983,241.996,2023-07-16 22:04:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25497797253,103.789922371,0.617333,1.17534,5.31453,304.216,4.15388361975,237.997,2023-07-16 22:04:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25498677766,103.789871872,0.617333,1.1921,5.14523,294.057,4.10152374219,234.998,2023-07-16 22:05:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25498720302,103.789838756,0.617333,1.18335,4.97244,284.265,4.04916386463,231.998,2023-07-16 22:05:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25499313657,103.789733166,0.720222,1.38886,4.82584,276.429,3.99680398707,228.999,2023-07-16 22:05:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2549779074,103.78968401,0.771667,1.4979,4.66177,267.769,3.94444410951,226.0,2023-07-16 22:05:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25494617174,103.789537009,0.926,1.79277,4.54309,260.64,3.87463093943,221.995,2023-07-16 22:05:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25489653829,103.789468896,1.02889,1.99621,4.31969,247.681,3.80481776935,217.996,2023-07-16 22:05:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25483821003,103.789400587,1.13178,2.19034,4.16086,238.426,3.76991118431,215.997,2023-07-16 22:06:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25471845801,103.789263546,1.23467,2.38008,4.04044,231.633,3.71755130675,212.997,2023-07-16 22:06:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25461845966,103.789195562,1.389,2.68201,3.89034,222.944,3.68264472171,210.998,2023-07-16 22:06:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25443788453,103.789089274,1.49189,2.87925,3.74373,214.548,3.66519142919,209.998,2023-07-16 22:06:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.254296945,103.789034729,1.59478,3.08729,3.63727,208.179,3.66519142919,209.998,2023-07-16 22:06:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25417685722,103.78898612,1.80056,3.4691,3.58665,205.56,3.66519142919,209.998,2023-07-16 22:06:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25394823969,103.788869817,1.90344,3.66851,3.60585,206.429,3.66519142919,209.998,2023-07-16 22:07:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25378766582,103.78879868,2.05778,3.96468,3.59014,205.56,3.64773813667,208.998,2023-07-16 22:07:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2536559665,103.788746316,2.21211,4.25742,3.55,203.405,3.64773813667,208.998,2023-07-16 22:07:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25334794841,103.788614163,2.36644,4.57134,3.54825,203.295,3.66519142919,209.998,2023-07-16 22:07:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25317456236,103.788559448,2.36644,4.84832,3.54825,200.906,3.66519142919,210.998,2023-07-16 22:07:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25284589035,103.788430832,2.67511,5.16233,3.50637,200.96,3.70009801423,211.998,2023-07-16 22:07:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25267113954,103.788364846,2.82944,5.3875,3.49415,200.266,3.73500459927,213.997,2023-07-16 22:08:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2523464849,103.788239336,2.98378,5.72894,3.50986,201.079,3.76991118431,215.997,2023-07-16 22:08:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2521606541,103.788146702,3.08667,5.91708,3.56396,204.039,3.78736447683,216.996,2023-07-16 22:08:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25174872415,103.787950027,3.18956,6.16521,3.58142,205.192,3.82227106187,218.996,2023-07-16 22:08:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25154710854,103.787841625,3.18956,6.16432,3.58142,205.595,3.82227106187,218.996,2023-07-16 22:08:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25137301157,103.787696307,3.39533,6.54418,3.67915,210.526,3.83972435439,219.996,2023-07-16 22:08:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25099647891,103.787450699,3.44678,6.65533,3.70533,212.112,3.83972435439,219.996,2023-07-16 22:09:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25076915773,103.787303421,3.54967,6.83714,3.71755,212.696,3.83972435439,219.996,2023-07-16 22:09:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25036997597,103.787048952,3.65256,7.04157,3.71755,212.944,3.83972435439,219.996,2023-07-16 22:09:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.25013142517,103.786897717,3.65256,6.98782,3.71755,212.85,3.83972435439,219.996,2023-07-16 22:09:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24991802048,103.786749996,3.65256,7.41321,3.71755,213.232,3.83972435439,219.996,2023-07-16 22:09:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24950858561,103.786471985,3.96122,7.60182,3.73675,214.056,3.83972435439,219.996,2023-07-16 22:09:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24929020653,103.78632773,4.01267,7.71501,3.73675,214.01,3.83972435439,219.996,2023-07-16 22:10:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24882618967,103.786007303,4.11556,7.88794,3.74199,214.356,3.83972435439,219.996,2023-07-16 22:10:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24860390547,103.785847395,4.167,8.01326,3.75071,214.924,3.83972435439,219.996,2023-07-16 22:10:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24842461044,103.785725975,4.167,8.21729,3.75071,214.592,3.83972435439,219.996,2023-07-16 22:10:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24794814982,103.785367199,4.32133,8.35494,3.78038,216.39,3.83972435439,219.996,2023-07-16 22:10:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24772333087,103.785206189,4.32133,8.27761,3.78038,216.116,3.83972435439,219.996,2023-07-16 22:10:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24721491407,103.784812412,4.42422,8.54907,3.78562,217.052,3.83972435439,219.996,2023-07-16 22:11:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24705720287,103.784660325,4.47567,8.67386,3.82925,219.362,3.82227106187,218.996,2023-07-16 22:11:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24683461104,103.784474175,4.52711,8.80804,3.83623,219.627,3.80481776935,217.996,2023-07-16 22:11:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24641012941,103.784125608,4.52711,8.86538,3.83798,219.484,3.76991118431,215.997,2023-07-16 22:11:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24615647153,103.783917312,4.52711,8.83802,3.83798,219.467,3.76991118431,215.997,2023-07-16 22:11:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2456384807,103.783511313,4.57856,8.89485,3.81878,218.523,3.66519142919,209.998,2023-07-16 22:11:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2454222665,103.783373574,4.57856,8.88371,3.81878,216.368,3.66519142919,209.998,2023-07-16 22:12:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24498574744,103.783122471,4.57856,8.88107,3.77864,212.577,3.59537825911,204.0,2023-07-16 22:12:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24465372061,103.782964435,4.57856,8.87562,3.77864,209.091,3.59537825911,201.995,2023-07-16 22:12:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24412488189,103.782721237,4.57856,8.89308,3.77864,206.621,3.59537825911,199.995,2023-07-16 22:12:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2437952042,103.782560256,4.57856,8.89308,3.59712,206.621,3.49065850399,199.995,2023-07-16 22:12:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24348492777,103.782495564,4.63,8.97458,3.52731,202.677,3.47320521147,198.995,2023-07-16 22:12:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24297440434,103.782276158,4.68144,9.07132,3.55,203.489,3.45575191895,197.996,2023-07-16 22:13:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24273290147,103.782173659,4.68144,9.06359,3.55175,203.376,3.38593874887,193.997,2023-07-16 22:13:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2421377771,103.781954479,4.68144,9.0785,3.51684,201.346,3.33357887131,190.997,2023-07-16 22:13:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24184951346,103.781882947,4.68144,9.09148,3.46622,198.706,3.28121899375,187.998,2023-07-16 22:13:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24121907877,103.781786775,4.63,8.98153,3.32834,191.359,3.17649923863,182.0,2023-07-16 22:13:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24092865851,103.781735468,4.63,8.99303,3.32834,191.091,3.17649923863,182.0,2023-07-16 22:13:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24063116493,103.781717475,4.63,8.98117,3.32834,188.463,3.17649923863,182.0,2023-07-16 22:14:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.24003483468,103.78165551,4.68144,9.11134,3.26551,187.231,3.08923277603,176.995,2023-07-16 22:14:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23981580897,103.781658684,4.68144,9.09503,3.26551,185.15,3.08923277603,176.995,2023-07-16 22:14:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23929534652,103.781651208,4.68144,9.10469,3.17999,182.325,2.98451302091,170.997,2023-07-16 22:14:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23888200678,103.781682101,4.68144,9.07809,3.12763,179.509,2.89724655831,165.998,2023-07-16 22:14:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2382983787,103.781790469,4.63,9.03051,2.988,171.957,2.80998009571,160.999,2023-07-16 22:14:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23801778406,103.781839184,4.63,8.95629,2.988,171.764,2.80998009571,160.999,2023-07-16 22:15:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23774412595,103.781943667,4.63,8.92995,2.89376,166.66,2.79252680319,159.999,2023-07-16 22:15:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23714829693,103.782139962,4.63,8.94481,2.84838,163.849,2.79252680319,159.999,2023-07-16 22:15:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23686606105,103.782245457,4.63,8.96372,2.82918,162.587,2.77507351067,159.0,2023-07-16 22:15:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23629700344,103.782457485,4.68144,9.07361,2.803,160.866,2.77507351067,159.0,2023-07-16 22:15:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23597283968,103.782585172,4.73289,9.16229,2.78904,160.027,2.77507351067,159.0,2023-07-16 22:15:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23567983359,103.782693042,4.73289,9.26692,2.78904,160.007,2.77507351067,159.0,2023-07-16 22:16:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23510235778,103.782930551,4.83578,9.37443,2.76635,158.596,2.77507351067,159.0,2023-07-16 22:16:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23480340795,103.783038302,4.88722,9.4804,2.77856,159.224,2.77507351067,159.0,2023-07-16 22:16:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23421933681,103.783267097,4.93867,9.57382,2.77856,159.063,2.75762021815,158.0,2023-07-16 22:16:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23392000715,103.783373142,4.93867,9.58507,2.78205,159.213,2.74016692563,156.995,2023-07-16 22:16:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23361631666,103.783471995,4.93867,9.67084,2.78205,160.509,2.74016692563,154.995,2023-07-16 22:16:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23299412667,103.783739466,4.99011,9.69563,2.75587,157.857,2.67035375555,152.996,2023-07-16 22:17:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23270634554,103.783890699,4.99011,9.70716,2.7105,155.385,2.63544717051,152.996,2023-07-16 22:17:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23224769382,103.784149333,4.99011,9.77174,2.7105,152.772,2.63544717051,152.996,2023-07-16 22:17:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2320005006,103.784289229,4.99011,9.86219,2.7105,151.768,2.63544717051,152.996,2023-07-16 22:17:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23142123753,103.784581565,5.093,9.91056,2.66861,152.932,2.60054058547,148.997,2023-07-16 22:17:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23114337462,103.784744767,5.093,9.90854,2.63894,151.273,2.56563400043,146.997,2023-07-16 22:17:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23082624446,103.784934288,5.093,9.90228,2.6145,149.962,2.54818070791,145.997,2023-07-16 22:18:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23029272877,103.785290068,5.093,9.87398,2.57087,147.624,2.53072741539,144.998,2023-07-16 22:18:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.23003589912,103.785479821,5.093,9.86119,2.53596,145.683,2.53072741539,144.998,2023-07-16 22:18:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2295025757,103.785846454,5.14444,9.90941,2.54469,145.874,2.53072741539,144.998,2023-07-16 22:18:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2293072757,103.786008816,5.19589,10.1126,2.50978,143.835,2.53072741539,144.998,2023-07-16 22:18:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22868468765,103.786447899,5.19589,10.1957,2.51502,144.31,2.53072741539,144.998,2023-07-16 22:18:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22837054122,103.786678306,5.24733,10.2386,2.51676,144.349,2.53072741539,144.998,2023-07-16 22:19:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.2280999873,103.786880597,5.29878,10.2872,2.5028,143.606,2.53072741539,144.998,2023-07-16 22:19:18,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22753616809,103.787258028,5.29878,10.273,2.53073,145.017,2.51327412287,143.998,2023-07-16 22:19:28,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22698610891,103.787649261,5.35022,10.3654,2.52898,144.85,2.47836753783,141.998,2023-07-16 22:19:38,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22671059575,103.787844774,5.35022,10.3766,2.52898,144.762,2.47836753783,141.998,2023-07-16 22:19:48,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22648469464,103.788042603,5.35022,10.3692,2.52898,142.464,2.47836753783,139.999,2023-07-16 22:19:58,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22592936885,103.788504335,5.35022,10.3522,2.45742,141.021,2.44346095279,139.999,2023-07-16 22:20:08,False
CMA CGM PERTH,9HA5584 ,9477787,MT,,CS,40542,229753000,1.22563531051,103.78876189,5.40167,10.4481,2.44346,140.208,2.44346095279,139.999,2023-07-16 22:20:18,False
