name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2824471873,103.76579408,1.54333,2.99182,5.57633,319.479,5.44542726622,311.995,2023-07-28 16:20:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28270412757,103.765567972,1.54333,2.72374,5.57633,317.314,5.44542726622,311.995,2023-07-28 16:20:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28305382859,103.765225805,1.54333,1.80107,5.57633,304.891,5.44542726622,311.995,2023-07-28 16:20:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28278510848,103.765432942,1.69767,3.28067,5.42274,310.675,5.39306738866,308.996,2023-07-28 16:20:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28295022246,103.76524069,1.74911,3.37765,5.42099,310.566,5.39306738866,308.996,2023-07-28 16:20:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28303200668,103.765128309,1.80056,3.48214,5.39307,309.109,5.39306738866,308.996,2023-07-28 16:20:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28318572016,103.764939716,1.80056,3.48214,5.39307,309.109,5.39306738866,308.996,2023-07-28 16:21:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28324820703,103.76485674,1.90344,3.69458,5.3826,308.377,5.41052068118,309.996,2023-07-28 16:21:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28333084706,103.764751799,1.90344,3.69458,5.3826,308.377,5.41052068118,309.996,2023-07-28 16:21:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28349711722,103.764538619,2.00633,3.8957,5.36689,307.499,5.39306738866,308.996,2023-07-28 16:21:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28356339167,103.764452808,2.00633,3.8957,5.36689,307.499,5.39306738866,308.996,2023-07-28 16:21:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2836636621,103.764320604,2.00633,3.8957,5.36689,307.499,5.39306738866,308.996,2023-07-28 16:21:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28382941,103.764105906,2.00633,3.8957,5.36689,307.499,5.39306738866,308.996,2023-07-28 16:22:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28390682621,103.764005598,2.00633,3.8957,5.36689,307.499,5.39306738866,308.996,2023-07-28 16:22:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28405291716,103.763796201,2.16067,4.18726,5.36863,307.455,5.39306738866,308.996,2023-07-28 16:22:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28414841654,103.763672973,2.16067,4.18726,5.36863,307.455,5.39306738866,308.996,2023-07-28 16:22:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28437383477,103.763401088,2.26356,4.38163,5.3634,307.429,5.41052068118,309.996,2023-07-28 16:22:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28446071696,103.763287776,2.26356,4.39709,5.3634,307.275,5.41052068118,309.996,2023-07-28 16:22:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28456247335,103.76315859,2.26356,4.39709,5.3634,307.275,5.41052068118,309.996,2023-07-28 16:23:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28465551874,103.763039873,2.26356,4.39709,5.3634,307.275,5.41052068118,309.996,2023-07-28 16:23:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28484930684,103.762785309,2.315,4.47882,5.36514,307.417,5.41052068118,309.996,2023-07-28 16:23:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2849287762,103.76268058,2.36644,4.57601,5.36689,307.405,5.41052068118,309.996,2023-07-28 16:23:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28512238104,103.762427175,2.36644,4.57601,5.36689,307.405,5.41052068118,309.996,2023-07-28 16:23:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28522420358,103.76229669,2.36644,4.57601,5.36689,307.405,5.41052068118,309.996,2023-07-28 16:23:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28542435111,103.762030579,2.41789,4.6732,5.36689,307.394,5.41052068118,309.996,2023-07-28 16:24:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28549524168,103.76192921,2.41789,4.77039,5.36689,307.384,5.41052068118,309.996,2023-07-28 16:24:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28560010855,103.761788441,2.46933,4.78202,5.34769,306.404,5.41052068118,309.996,2023-07-28 16:24:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28581123836,103.761526673,2.52078,4.78221,5.38609,307.569,5.4279739737,310.995,2023-07-28 16:24:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28591823181,103.761396785,2.52078,4.8694,5.38609,308.517,5.4279739737,310.995,2023-07-28 16:24:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28612459926,103.761139878,2.52078,4.84209,5.38609,308.48,5.4279739737,310.995,2023-07-28 16:24:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2862477406,103.760986745,2.52078,4.83001,5.38609,308.3,5.4279739737,310.995,2023-07-28 16:25:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28633813748,103.760867948,2.52078,4.97867,5.38609,308.66,5.4279739737,310.995,2023-07-28 16:25:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2865652875,103.760596396,2.57222,4.97867,5.38958,308.66,5.41052068118,309.996,2023-07-28 16:25:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28666731985,103.760470421,2.57222,4.97867,5.38958,308.66,5.41052068118,309.996,2023-07-28 16:25:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28678133242,103.76034635,2.57222,4.98853,5.42972,310.892,5.41052068118,309.996,2023-07-28 16:25:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28700938161,103.760092057,2.57222,5.06893,5.42972,311.269,5.41052068118,307.996,2023-07-28 16:25:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28713472661,103.759945224,2.57222,5.05613,5.42972,311.103,5.41052068118,307.996,2023-07-28 16:26:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28728459054,103.759798618,2.57222,4.9833,5.44368,311.838,5.30580092606,303.997,2023-07-28 16:26:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28753692865,103.759534707,2.67511,5.17545,5.44543,311.955,5.2534410485,300.998,2023-07-28 16:26:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28765876251,103.759373668,2.778,5.27384,5.41052,311.563,5.13126800086,294.0,2023-07-28 16:26:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28788197935,103.759082881,2.778,5.45057,5.41052,309.936,5.13126800086,294.0,2023-07-28 16:26:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2879266249,103.758876768,2.88089,5.54473,5.26217,301.963,5.00909495322,286.996,2023-07-28 16:26:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28801939813,103.758717037,2.88089,5.55389,5.26217,300.964,5.00909495322,286.996,2023-07-28 16:27:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28812910226,103.758329529,2.98378,5.75132,5.12778,294.139,4.92182849062,281.997,2023-07-28 16:27:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28819628724,103.758152241,3.03522,5.85126,5.09113,292.049,4.88692190558,279.998,2023-07-28 16:27:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28826379901,103.757915485,3.08667,5.9521,5.05273,289.855,4.86946861306,278.998,2023-07-28 16:27:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28837546552,103.757518571,3.13811,6.06707,5.03178,288.493,4.85201532054,277.998,2023-07-28 16:27:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28840250121,103.757329867,3.18956,6.16202,4.96197,284.431,4.79965544298,274.999,2023-07-28 16:27:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28845338885,103.757135811,3.18956,6.16202,4.96197,284.431,4.79965544298,274.999,2023-07-28 16:28:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28850095426,103.756661268,3.29244,6.42013,4.87121,279.234,4.7298422729,271.0,2023-07-28 16:28:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28854576886,103.756434569,3.29244,6.46868,4.87121,278.641,4.7298422729,271.0,2023-07-28 16:28:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28852161766,103.756169553,3.39533,6.62988,4.79616,274.54,4.66002910282,266.995,2023-07-28 16:28:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28852603417,103.755712298,3.44678,6.77005,4.75951,272.304,4.62512251778,264.996,2023-07-28 16:28:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28852130105,103.755492955,3.44678,6.86202,4.75951,270.487,4.62512251778,264.996,2023-07-28 16:28:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28853517442,103.755048045,3.49822,6.99784,4.72461,270.0,4.60766922527,263.996,2023-07-28 16:29:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28854260429,103.754818874,3.49822,7.11471,4.72461,269.53,4.60766922527,263.996,2023-07-28 16:29:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28856688226,103.754517625,3.49822,7.70949,4.72461,266.82,4.60766922527,263.996,2023-07-28 16:29:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28837038873,103.753649199,3.49822,11.2544,4.72461,254.163,4.60766922527,263.996,2023-07-28 16:29:35,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28825310898,103.753603934,3.49822,8.00998,4.72461,259.372,4.60766922527,263.996,2023-07-28 16:29:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.288075853,103.753087772,4.06411,7.98653,4.46979,255.626,4.29350995991,245.995,2023-07-28 16:29:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28793165645,103.752868522,4.21844,8.26264,4.37729,250.627,4.20624349731,240.996,2023-07-28 16:30:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28782247696,103.752635669,4.21844,8.19782,4.34238,248.728,4.17133691227,238.997,2023-07-28 16:30:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28761799988,103.752189934,4.32133,8.34292,4.28478,245.644,4.10152374219,234.998,2023-07-28 16:30:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28747586787,103.751918913,4.32133,8.3281,4.24988,243.674,4.08407044967,233.998,2023-07-28 16:30:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28732735623,103.751680726,4.37278,8.44716,4.20799,241.253,4.03171057211,230.999,2023-07-28 16:30:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28695220716,103.751185834,4.42422,8.5844,4.14167,237.389,3.97935069455,227.999,2023-07-28 16:30:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28680084077,103.750951649,4.42422,8.5844,4.14167,237.389,3.97935069455,227.999,2023-07-28 16:31:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28664941916,103.750717464,4.42422,8.59489,4.14167,237.28,3.97935069455,227.999,2023-07-28 16:31:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28607417496,103.750275878,4.57856,8.7833,3.9811,228.23,3.89208423195,222.995,2023-07-28 16:31:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28588585317,103.750062341,4.57856,8.64607,3.9811,228.281,3.89208423195,222.995,2023-07-28 16:31:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28535569059,103.749687371,4.73289,9.10338,3.89383,223.27,3.83972435439,219.996,2023-07-28 16:31:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28513473066,103.749485656,4.73289,9.14502,3.89383,223.191,3.83972435439,219.996,2023-07-28 16:31:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28487856524,103.7492508,4.73289,9.1734,3.89383,223.025,3.83972435439,219.996,2023-07-28 16:32:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28436769155,103.748808106,4.93867,9.47771,3.85892,221.175,3.83972435439,219.996,2023-07-28 16:32:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28416096146,103.748630636,4.93867,9.60206,3.85892,221.142,3.83972435439,219.996,2023-07-28 16:32:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28363325197,103.748207054,4.99011,9.69908,3.84147,220.041,3.82227106187,218.996,2023-07-28 16:32:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28334393764,103.747966654,4.99011,9.72647,3.84147,220.055,3.82227106187,218.996,2023-07-28 16:32:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28308553687,103.747738906,5.04156,9.79784,3.85543,220.897,3.78736447683,216.996,2023-07-28 16:32:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28280088999,103.747497014,5.04156,9.82726,3.85543,220.749,3.78736447683,216.996,2023-07-28 16:33:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2822415549,103.747011141,5.04156,10.207,3.85543,220.211,3.78736447683,216.996,2023-07-28 16:33:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28183577363,103.746683025,5.04156,10.7407,3.85543,218.903,3.78736447683,216.996,2023-07-28 16:33:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28146937533,103.746526647,5.14444,10.0422,3.79435,217.291,3.66519142919,209.998,2023-07-28 16:33:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28121601989,103.746388735,5.14444,10.0329,3.76468,215.538,3.59537825911,205.999,2023-07-28 16:33:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28085037466,103.746182525,5.14444,10.0098,3.69486,212.147,3.52556508903,201.995,2023-07-28 16:33:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28020928277,103.745896081,5.14444,9.93672,3.61458,207.116,3.43829862643,196.996,2023-07-28 16:34:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27998716032,103.745807087,5.14444,9.94204,3.61458,204.611,3.43829862643,195.996,2023-07-28 16:34:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27929386698,103.745557061,5.093,9.92637,3.48891,200.28,3.35103216383,191.997,2023-07-28 16:34:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27901528355,103.745493244,5.093,9.98888,3.46273,198.259,3.35103216383,191.997,2023-07-28 16:34:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27830426252,103.745344023,5.14444,10.0467,3.38245,193.767,3.33357887131,190.997,2023-07-28 16:34:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27794098678,103.745256483,5.14444,10.0232,3.38245,193.686,3.33357887131,190.997,2023-07-28 16:34:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27761348574,103.745190905,5.14444,10.0255,3.38245,192.77,3.33357887131,189.998,2023-07-28 16:35:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2769211779,103.745041253,5.24733,10.1634,3.33532,191.138,3.31612557879,189.998,2023-07-28 16:35:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27659714119,103.744978501,5.24733,10.1596,3.33532,191.03,3.31612557879,189.998,2023-07-28 16:35:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27630215738,103.744915694,5.29878,10.2587,3.33532,191.033,3.31612557879,189.998,2023-07-28 16:35:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27559415443,103.744790419,5.29878,10.2841,3.31613,190.014,3.31612557879,189.998,2023-07-28 16:35:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27520344596,103.744732671,5.29878,10.2841,3.31613,190.014,3.31612557879,189.998,2023-07-28 16:35:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.274859938,103.744679247,5.29878,10.2841,3.31613,190.014,3.31612557879,189.998,2023-07-28 16:36:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27419843269,103.74456686,5.35022,10.3798,3.31613,189.921,3.31612557879,189.998,2023-07-28 16:36:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2737607446,103.74453406,5.35022,10.3777,3.27424,187.751,3.35103216383,191.997,2023-07-28 16:36:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27316602447,103.744463237,5.35022,10.4615,3.27424,187.151,3.35103216383,196.996,2023-07-28 16:36:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27282729861,103.744363807,5.35022,10.5522,3.27424,189.757,3.35103216383,196.996,2023-07-28 16:36:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27214790861,103.744144659,5.50456,10.5634,3.42957,195.366,3.75245789179,214.997,2023-07-28 16:36:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27176822617,103.743932641,5.45311,10.5731,3.54127,201.234,3.83972435439,219.996,2023-07-28 16:37:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27153314743,103.743759271,5.40167,10.4494,3.61632,206.994,3.85717764691,220.995,2023-07-28 16:37:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27100380923,103.743321705,5.29878,10.2063,3.81704,218.66,3.85717764691,220.995,2023-07-28 16:37:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27068002751,103.743073358,5.35022,10.4313,3.81704,219.177,3.85717764691,220.995,2023-07-28 16:37:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27044603546,103.742884062,5.35022,10.4738,3.81704,219.125,3.85717764691,220.995,2023-07-28 16:37:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26989068649,103.74242721,5.40167,10.5232,3.84496,220.28,3.87463093943,221.995,2023-07-28 16:37:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26959773485,103.742149581,5.40167,10.5316,3.87463,221.783,3.87463093943,221.995,2023-07-28 16:38:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26903095831,103.741650629,5.45311,10.7078,3.87463,222.057,3.85717764691,220.995,2023-07-28 16:38:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26874988714,103.741386408,5.50456,10.7222,3.87463,221.987,3.85717764691,220.995,2023-07-28 16:38:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26841920916,103.741096785,5.60744,10.9407,3.85718,220.966,3.85717764691,220.995,2023-07-28 16:38:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2679442431,103.740647091,5.60744,10.8884,3.87463,221.888,3.85717764691,220.995,2023-07-28 16:38:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2676750279,103.740410633,5.60744,10.8609,3.87463,221.881,3.85717764691,220.995,2023-07-28 16:38:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26736909808,103.740139866,5.65889,10.9433,3.87463,221.904,3.85717764691,220.995,2023-07-28 16:39:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26680430974,103.739635291,5.65889,10.9837,3.87463,221.987,3.85717764691,220.995,2023-07-28 16:39:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26651302196,103.739390988,5.71033,11.0661,3.87463,222.01,3.85717764691,220.995,2023-07-28 16:39:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26599397534,103.738921738,5.76178,11.1629,3.87463,221.965,3.85717764691,220.995,2023-07-28 16:39:34,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26572223017,103.738679541,5.76178,11.1759,3.87463,222.039,3.85717764691,220.995,2023-07-28 16:39:44,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26543967262,103.738428263,5.81322,11.2727,3.87463,221.995,3.85717764691,220.995,2023-07-28 16:39:54,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26487631064,103.737927584,5.81322,11.3002,3.87463,222.002,3.85717764691,220.995,2023-07-28 16:40:04,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26460358982,103.737676902,5.86467,11.3825,3.87463,222.024,3.85717764691,220.995,2023-07-28 16:40:14,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26429386283,103.737402723,5.86467,11.3785,3.88336,222.438,3.85717764691,220.995,2023-07-28 16:40:24,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26366195172,103.736842344,5.91611,11.4728,3.86416,221.359,3.83972435439,219.996,2023-07-28 16:40:34,False
