name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27398514855,103.756569272,2.88089,5.53286,4.64258,266.173,4.59021593275,262.996,2023-07-29 06:44:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27399453641,103.756186105,3.13811,6.01453,4.66003,267.036,4.59021593275,262.996,2023-07-29 06:44:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27398413042,103.755988673,3.13811,6.03394,4.66003,267.045,4.59021593275,262.996,2023-07-29 06:44:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27398290667,103.755733082,3.241,6.23499,4.64258,266.067,4.59021593275,262.996,2023-07-29 06:44:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27382867515,103.755371893,3.34389,6.43774,4.62512,265.15,4.59021593275,262.996,2023-07-29 06:44:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27381018212,103.755161519,3.34389,6.4571,4.62512,265.165,4.59021593275,262.996,2023-07-29 06:44:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27382228007,103.754914333,3.39533,6.5647,4.64258,266.265,4.59021593275,262.996,2023-07-29 06:45:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27381894694,103.75447664,3.49822,6.77362,4.66003,267.039,4.59021593275,262.996,2023-07-29 06:45:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27382262272,103.754229446,3.60111,6.96775,4.66003,267.122,4.57276264023,261.996,2023-07-29 06:45:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27381882223,103.753711412,3.704,7.15781,4.67748,267.977,4.55530934771,260.997,2023-07-29 06:45:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27382104868,103.753499633,3.704,7.2168,4.67748,267.839,4.55530934771,259.997,2023-07-29 06:45:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27382035469,103.752999147,3.85833,7.41624,4.66003,266.995,4.45058959259,254.998,2023-07-29 06:45:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27380735038,103.752760325,3.85833,7.41624,4.66003,266.995,4.45058959259,254.998,2023-07-29 06:46:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27365373689,103.752564435,3.85833,7.40523,4.64258,265.936,4.41568300755,252.999,2023-07-29 06:46:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27364654489,103.752007897,3.85833,7.41693,4.57276,262.167,4.31096325243,246.995,2023-07-29 06:46:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27361125207,103.751768453,3.85833,7.41693,4.57276,262.167,4.31096325243,246.995,2023-07-29 06:46:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27347255201,103.751345717,3.90978,7.43067,4.53786,256.691,4.24115008235,242.996,2023-07-29 06:46:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27341381818,103.751105694,3.90978,7.47751,4.46804,256.47,4.20624349731,240.996,2023-07-29 06:46:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27325784438,103.750626643,3.85833,7.46145,4.31096,247.644,4.11897703471,235.997,2023-07-29 06:47:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27315303391,103.750399205,3.85833,7.47633,4.24115,247.369,4.11897703471,235.997,2023-07-29 06:47:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27300386452,103.750167628,3.85833,7.44137,4.24115,243.636,4.11897703471,235.997,2023-07-29 06:47:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27273051139,103.749643198,3.85833,7.46722,4.18879,240.699,4.11897703471,235.997,2023-07-29 06:47:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27260674956,103.749439629,3.85833,7.53934,4.18879,240.328,4.11897703471,235.997,2023-07-29 06:47:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27235161777,103.74921139,3.90978,7.64544,4.18879,240.111,4.11897703471,235.997,2023-07-29 06:47:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27213981981,103.748790325,3.96122,7.76626,4.2237,241.767,4.08407044967,233.998,2023-07-29 06:48:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2720074004,103.748663921,4.01267,7.85941,4.24115,242.611,4.04916386463,231.998,2023-07-29 06:48:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27172763025,103.748167773,3.96122,7.79683,4.10152,235.359,3.99680398707,228.999,2023-07-29 06:48:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2715936061,103.747899955,4.06411,7.97772,4.06662,233.521,4.01425727959,229.999,2023-07-29 06:48:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2711748668,103.747601095,4.06411,7.96896,4.06662,231.537,4.01425727959,229.999,2023-07-29 06:48:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27103379571,103.747428677,4.06411,7.96587,4.03171,231.34,4.01425727959,229.999,2023-07-29 06:48:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27092574303,103.747176223,4.11556,8.04867,4.04916,232.161,4.01425727959,229.999,2023-07-29 06:49:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27056671089,103.746695715,4.21844,8.21235,4.04916,232.018,4.01425727959,229.999,2023-07-29 06:49:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27040177869,103.746487094,4.21844,8.19703,4.04916,231.934,4.01425727959,229.999,2023-07-29 06:49:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26999340199,103.74609638,4.42422,8.54275,4.03171,231.096,4.01425727959,229.999,2023-07-29 06:49:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2698958324,103.745857956,4.42422,8.71246,4.03171,232.798,4.01425727959,229.999,2023-07-29 06:49:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2697288455,103.745638472,4.42422,8.70072,4.03171,232.9,4.01425727959,229.999,2023-07-29 06:49:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26937400768,103.745173302,4.73289,9.08356,4.04916,231.953,4.01425727959,229.999,2023-07-29 06:50:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26919419177,103.744944017,4.73289,9.07159,4.04916,232.05,4.01425727959,229.999,2023-07-29 06:50:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26896865812,103.744734863,4.83578,9.29938,4.06662,232.986,4.01425727959,229.999,2023-07-29 06:50:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26854347577,103.744170024,4.93867,9.55747,4.04916,232.105,4.01425727959,229.999,2023-07-29 06:50:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26834688746,103.743920672,4.93867,9.59671,4.04916,231.993,4.01425727959,229.999,2023-07-29 06:50:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26786217355,103.743329573,5.04156,10.0306,4.04916,230.82,4.01425727959,229.999,2023-07-29 06:50:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26768377515,103.743112897,5.14444,10.0306,4.03171,230.82,4.01425727959,229.999,2023-07-29 06:51:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26737557847,103.742681237,5.29878,10.3282,4.04916,231.879,4.01425727959,229.999,2023-07-29 06:51:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26716876598,103.742419206,5.29878,10.3282,4.04916,231.879,4.01425727959,229.999,2023-07-29 06:51:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26688949872,103.742160899,5.29878,10.4191,4.04916,230.906,4.01425727959,229.999,2023-07-29 06:51:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26634176368,103.741473992,5.45311,10.8896,4.03171,230.941,4.01425727959,229.999,2023-07-29 06:51:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26611944367,103.741200546,5.60744,10.8774,4.03171,231.02,4.01425727959,229.999,2023-07-29 06:51:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26573389615,103.740709678,5.86467,11.3544,4.04916,231.953,4.01425727959,229.999,2023-07-29 06:52:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26547327413,103.740377943,5.86467,11.3544,4.04916,231.953,4.01425727959,229.999,2023-07-29 06:52:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.265191465,103.739961138,6.07044,11.7486,4.03171,231.044,4.01425727959,229.999,2023-07-29 06:52:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26469476547,103.739335521,6.43056,12.3983,4.03171,231.046,4.01425727959,229.999,2023-07-29 06:52:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26443774579,103.739019783,6.43056,12.4134,4.03171,231.102,4.01425727959,229.999,2023-07-29 06:52:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26398200885,103.738281787,6.79067,13.0883,4.04916,232.058,4.01425727959,229.999,2023-07-29 06:52:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26372108994,103.737948368,6.79067,13.0883,4.04916,232.058,4.01425727959,229.999,2023-07-29 06:53:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26332463606,103.73759752,6.945,13.385,4.01426,230.067,4.01425727959,229.999,2023-07-29 06:53:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26279957611,103.736999274,7.04789,13.6005,4.03171,231.033,4.01425727959,229.999,2023-07-29 06:53:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26252653611,103.736652623,7.20222,13.9049,4.04916,232.041,3.97935069455,227.999,2023-07-29 06:53:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26194044256,103.735724907,7.30511,14.1112,4.06662,231.993,3.96189740203,226.0,2023-07-29 06:53:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26151784831,103.73545427,7.408,14.3108,4.01426,230.125,3.92699081699,225.0,2023-07-29 06:53:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26094006431,103.734919925,7.56233,14.6219,3.9619,227.209,3.92699081699,225.0,2023-07-29 06:54:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2606712014,103.734491889,7.61378,14.7243,3.94444,226.23,3.92699081699,225.0,2023-07-29 06:54:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26013375104,103.734107879,7.66522,14.8208,3.94444,226.275,3.92699081699,225.0,2023-07-29 06:54:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25951768319,103.733328678,7.66522,14.8062,3.94444,226.117,3.92699081699,225.0,2023-07-29 06:54:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25914288871,103.732952638,7.71667,14.8882,3.94444,226.005,3.92699081699,225.0,2023-07-29 06:54:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25883133097,103.732645546,7.81956,15.0256,3.94444,225.996,3.92699081699,225.0,2023-07-29 06:54:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25822195257,103.732032468,7.871,15.2325,3.94444,226.137,3.92699081699,225.0,2023-07-29 06:55:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2576842168,103.731496973,7.92244,15.3694,3.94444,226.025,3.92699081699,225.0,2023-07-29 06:55:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25705951211,103.730888283,8.02533,15.6006,3.92699,225.05,3.96189740203,227.0,2023-07-29 06:55:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25660554302,103.730427466,8.12822,15.7817,3.94444,225.998,3.99680398707,228.999,2023-07-29 06:55:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25638179377,103.730045373,8.12822,15.7677,3.94444,225.949,4.01425727959,229.999,2023-07-29 06:55:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2556026321,103.729195677,8.23111,15.9486,3.9619,229.944,4.03171057211,230.999,2023-07-29 06:55:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25544120433,103.728857763,8.17967,15.8625,4.03171,230.869,4.03171057211,230.999,2023-07-29 06:56:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25468300996,103.727987578,8.12822,15.7685,4.04916,231.859,4.01425727959,229.999,2023-07-29 06:56:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25418048815,103.727499448,8.12822,15.8665,4.04916,229.97,4.01425727959,229.999,2023-07-29 06:56:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25356297319,103.726631767,8.28256,16.0869,4.03171,230.983,4.03171057211,230.999,2023-07-29 06:56:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25322950758,103.726295291,8.28256,16.0869,4.03171,230.983,4.01425727959,229.999,2023-07-29 06:56:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25301165688,103.72590331,8.23111,16.0869,4.04916,230.983,4.03171057211,230.999,2023-07-29 06:56:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25233557749,103.725241442,8.17967,15.7019,4.04916,231.938,4.01425727959,229.999,2023-07-29 06:57:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25191142012,103.724646162,8.17967,15.507,4.04916,231.004,4.01425727959,229.999,2023-07-29 06:57:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25154417328,103.724175007,7.81956,15.2185,4.03171,231.066,4.01425727959,229.999,2023-07-29 06:57:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25115669437,103.723777348,7.71667,15.1122,4.01426,230.166,4.01425727959,229.999,2023-07-29 06:57:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25094090163,103.723395669,7.71667,15.0152,4.01426,230.147,4.01425727959,229.999,2023-07-29 06:57:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25020001049,103.722462309,7.45944,14.6538,4.04916,231.138,4.01425727959,229.999,2023-07-29 06:57:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24983406406,103.722109532,7.35656,14.442,4.04916,231.942,4.01425727959,229.999,2023-07-29 06:58:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24965771262,103.721780711,7.25367,14.2228,4.03171,231.047,4.01425727959,229.999,2023-07-29 06:58:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2490413103,103.720987722,7.04789,13.8131,4.01426,230.081,4.01425727959,229.999,2023-07-29 06:58:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24852985951,103.7203403,6.79067,13.3515,4.03171,231.028,4.01425727959,229.999,2023-07-29 06:58:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24816853797,103.72011151,6.73922,13.2544,4.03171,231.012,4.01425727959,229.999,2023-07-29 06:58:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24795657704,103.719738703,6.68778,13.1422,4.03171,230.943,4.01425727959,229.999,2023-07-29 06:58:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24745929098,103.719049092,6.63633,13.0177,4.03171,230.939,4.01425727959,229.999,2023-07-29 06:59:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2471575413,103.718779111,6.53344,12.8112,4.03171,230.974,4.01425727959,229.999,2023-07-29 06:59:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24659741542,103.718044156,6.37911,12.4925,4.03171,230.936,4.01425727959,229.999,2023-07-29 06:59:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24638822089,103.717673956,6.32767,12.3832,4.03171,230.989,4.01425727959,229.999,2023-07-29 06:59:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24603713996,103.717454624,6.22478,12.204,4.03171,231.012,4.01425727959,229.999,2023-07-29 06:59:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24562291367,103.716864708,6.12189,12.0947,4.03171,231.067,4.01425727959,229.999,2023-07-29 06:59:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2454293979,103.716547479,6.07044,11.9004,4.03171,231.033,4.01425727959,229.999,2023-07-29 07:00:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24511060237,103.716224018,6.019,11.7335,4.03171,230.984,4.01425727959,229.999,2023-07-29 07:00:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2447507714,103.71570298,5.91611,11.412,4.03171,230.807,4.01425727959,229.999,2023-07-29 07:00:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2445227141,103.715456881,5.86467,11.3573,4.03171,230.835,4.01425727959,229.999,2023-07-29 07:00:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24401341665,103.714822588,5.76178,11.3903,4.03171,231.096,4.01425727959,229.999,2023-07-29 07:00:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24379701377,103.714597889,5.76178,11.4299,4.03171,231.005,4.01425727959,229.999,2023-07-29 07:00:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24356224631,103.71434764,5.71033,11.3177,4.03171,230.925,4.01425727959,229.999,2023-07-29 07:01:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24317706404,103.713832702,5.65889,11.1112,4.03171,230.964,4.01425727959,229.999,2023-07-29 07:01:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24281064931,103.713451577,5.65889,11.0838,4.03171,230.979,4.01425727959,229.999,2023-07-29 07:01:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24234120164,103.712976858,5.60744,10.8862,4.01426,229.998,4.01425727959,229.999,2023-07-29 07:01:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24219835959,103.712663875,5.60744,10.8714,4.01426,229.932,4.01425727959,229.999,2023-07-29 07:01:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24179330139,103.712107092,5.556,10.838,4.04916,231.774,4.01425727959,229.999,2023-07-29 07:01:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24145678996,103.711758099,5.556,10.8686,4.04916,231.9,4.01425727959,229.999,2023-07-29 07:02:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24125620054,103.711544403,5.556,10.8686,4.04916,231.9,4.01425727959,229.999,2023-07-29 07:02:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24083120864,103.710979646,5.40167,10.5737,4.03171,231.044,4.01425727959,229.999,2023-07-29 07:02:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24061639529,103.710715059,5.40167,10.5586,4.03171,230.978,4.01425727959,229.999,2023-07-29 07:02:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24013904293,103.710116593,5.40167,10.5464,4.03171,231.06,4.01425727959,229.999,2023-07-29 07:02:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23992344558,103.709849935,5.40167,10.5464,4.03171,231.06,4.01425727959,229.999,2023-07-29 07:02:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23969825672,103.709618928,5.40167,10.5281,4.06662,232.728,4.01425727959,229.999,2023-07-29 07:03:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23936662237,103.709106069,5.35022,10.4133,4.03171,231.975,3.99680398707,228.999,2023-07-29 07:03:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23906545141,103.708814881,5.35022,10.3946,4.03171,231.072,3.99680398707,228.999,2023-07-29 07:03:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23890895304,103.708544272,5.35022,10.2277,4.03171,231.017,3.99680398707,228.999,2023-07-29 07:03:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23843811171,103.708033421,5.19589,10.1306,4.03171,230.997,3.99680398707,228.999,2023-07-29 07:03:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23812982873,103.707615256,5.093,9.93546,4.01426,230.08,3.99680398707,228.999,2023-07-29 07:03:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23792215655,103.707370113,5.093,9.90808,4.01426,230.094,3.99680398707,228.999,2023-07-29 07:04:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23766040788,103.707121499,4.99011,9.7303,3.9968,229.212,4.01425727959,229.999,2023-07-29 07:04:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23718884219,103.706652126,4.83578,9.43846,4.03171,230.935,4.01425727959,229.999,2023-07-29 07:04:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2370013584,103.706434447,4.83578,9.42622,4.03171,231.026,4.01425727959,229.999,2023-07-29 07:04:33,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23687413858,103.706156175,4.83578,9.41112,4.03171,230.952,4.01425727959,229.999,2023-07-29 07:04:43,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23645045431,103.705699699,4.73289,9.21688,4.03171,230.906,4.01425727959,229.999,2023-07-29 07:04:53,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23620716016,103.705467123,4.73289,9.13485,4.03171,230.959,4.01425727959,229.999,2023-07-29 07:05:03,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23584597121,103.704976818,4.57856,8.94061,4.03171,230.912,4.01425727959,229.999,2023-07-29 07:05:13,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23566288288,103.704751943,4.57856,8.92836,4.03171,231.009,4.01425727959,229.999,2023-07-29 07:05:23,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2355550972,103.70451786,4.57856,8.91502,4.01426,230.13,4.03171057211,230.999,2023-07-29 07:05:33,False
