name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22248275203,103.882555652,6.07044,11.6312,4.37903,250.778,4.34586983747,249.0,2023-07-28 03:36:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22235431274,103.882191937,6.07044,11.6743,4.37903,250.75,4.34586983747,249.0,2023-07-28 03:36:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22222039303,103.881853541,6.17333,11.877,4.37903,250.794,4.34586983747,249.0,2023-07-28 03:36:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2218640884,103.881008193,6.27622,12.1103,4.33016,248.335,4.38077642251,250.999,2023-07-28 03:36:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22176938628,103.880615923,6.37911,12.3009,4.38078,250.907,4.38077642251,250.999,2023-07-28 03:37:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22163584688,103.880211416,6.482,12.5032,4.38776,251.227,4.38077642251,250.999,2023-07-28 03:37:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22136187483,103.879395143,6.58489,12.6997,4.38776,251.343,4.38077642251,250.999,2023-07-28 03:37:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22122762429,103.878991247,6.68778,12.8852,4.37729,250.8,4.36332312999,249.999,2023-07-28 03:37:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22098569705,103.878232173,6.73922,13.0255,4.39299,251.646,4.36332312999,249.999,2023-07-28 03:37:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22079784735,103.877774197,6.73922,13.1385,4.39299,250.466,4.36332312999,249.999,2023-07-28 03:37:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22054910611,103.877015664,6.84211,13.3294,4.37205,250.402,4.38077642251,250.999,2023-07-28 03:38:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22038340174,103.87654969,6.89356,13.3477,4.3703,250.43,4.36332312999,249.999,2023-07-28 03:38:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22020331983,103.876028447,6.89356,13.4577,4.3703,250.597,4.36332312999,249.999,2023-07-28 03:38:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21992331355,103.875306498,6.99644,13.57,4.36681,250.241,4.34586983747,249.0,2023-07-28 03:38:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21971617047,103.874852857,6.99644,13.5796,4.36681,248.503,4.34586983747,249.999,2023-07-28 03:38:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21940812004,103.873996084,7.04789,13.7661,4.34762,250.363,4.36332312999,249.999,2023-07-28 03:38:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21923987172,103.873517137,7.09933,13.7844,4.3703,250.39,4.36332312999,249.999,2023-07-28 03:39:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21907166685,103.87311075,7.09933,13.7875,4.3703,249.879,4.36332312999,249.0,2023-07-28 03:39:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21874133782,103.872264572,7.09933,13.7941,4.34587,249.113,4.34586983747,249.0,2023-07-28 03:39:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2185292663,103.871790035,7.15078,13.8862,4.32667,248.139,4.36332312999,249.999,2023-07-28 03:39:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21823960141,103.871066015,7.15078,13.9043,4.32667,248.169,4.38077642251,250.999,2023-07-28 03:39:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21806725044,103.870561552,7.20222,13.9941,4.35111,249.425,4.38077642251,250.999,2023-07-28 03:39:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21787291323,103.870008307,7.20222,14.0017,4.35111,250.03,4.38077642251,249.999,2023-07-28 03:40:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21757920349,103.86920732,7.20222,14.0067,4.36681,250.207,4.34586983747,249.0,2023-07-28 03:40:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21737826368,103.868744745,7.20222,13.9952,4.33714,248.745,4.34586983747,249.0,2023-07-28 03:40:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21699880742,103.867829311,7.20222,14.0055,4.32318,247.992,4.34586983747,249.0,2023-07-28 03:40:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21685996238,103.867461719,7.20222,14.1245,4.32318,248.272,4.34586983747,248.0,2023-07-28 03:40:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21654881336,103.866715193,7.20222,14.2111,4.32318,248.242,4.34586983747,248.0,2023-07-28 03:40:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21637008457,103.866293805,7.30511,14.2183,4.32842,248.169,4.32841654495,248.0,2023-07-28 03:41:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2161268012,103.865745449,7.30511,14.202,4.31096,247.296,4.31096325243,246.995,2023-07-28 03:41:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21575076571,103.864913689,7.30511,14.1869,4.29875,246.245,4.32841654495,248.0,2023-07-28 03:41:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21555252329,103.864440117,7.30511,14.1813,4.29875,247.09,4.32841654495,248.0,2023-07-28 03:41:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21522001868,103.86363419,7.30511,14.2695,4.3162,247.662,4.34586983747,249.0,2023-07-28 03:41:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21504591288,103.863194318,7.35656,14.2942,4.33016,248.039,4.34586983747,249.0,2023-07-28 03:41:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2148683008,103.862760658,7.35656,14.3015,4.32842,247.967,4.32841654495,248.0,2023-07-28 03:42:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21447220826,103.86178077,7.35656,14.2003,4.32842,248.14,4.32841654495,246.995,2023-07-28 03:42:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2142729888,103.861442112,7.30511,14.1971,4.28129,245.576,4.31096325243,246.995,2023-07-28 03:42:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21388284807,103.860529021,7.30511,14.176,4.30573,246.74,4.32841654495,248.0,2023-07-28 03:42:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21368109865,103.860065769,7.30511,14.0766,4.30573,247.082,4.32841654495,248.0,2023-07-28 03:42:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21355142399,103.859770303,7.25367,14.0255,4.30224,246.562,4.31096325243,246.995,2023-07-28 03:42:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21318253586,103.858944189,7.25367,14.0666,4.30224,246.375,4.32841654495,248.0,2023-07-28 03:43:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21297354863,103.858468752,7.25367,14.079,4.30573,246.656,4.32841654495,248.0,2023-07-28 03:43:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2125845594,103.85756056,7.25367,14.0689,4.30224,246.552,4.31096325243,246.995,2023-07-28 03:43:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21237030825,103.857078846,7.25367,14.0901,4.29526,246.158,4.31096325243,246.995,2023-07-28 03:43:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21218434477,103.856658192,7.25367,14.0744,4.29875,246.303,4.32841654495,248.0,2023-07-28 03:43:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.211903962,103.856058421,7.25367,14.0668,4.29875,245.595,4.32841654495,248.0,2023-07-28 03:43:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21173069826,103.855671973,7.25367,14.0707,4.29875,244.993,4.32841654495,249.0,2023-07-28 03:44:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21132180141,103.85478454,7.25367,14.0814,4.27955,245.275,4.38077642251,250.999,2023-07-28 03:44:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21110668868,103.854288715,7.30511,14.176,4.30573,246.74,4.39822971503,251.999,2023-07-28 03:44:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21094256547,103.853916631,7.30511,14.1786,4.30922,246.915,4.41568300755,252.999,2023-07-28 03:44:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21054122807,103.852932471,7.35656,14.3023,4.31969,247.548,4.43313630007,253.998,2023-07-28 03:44:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21042698164,103.852584253,7.35656,14.3267,4.33365,248.343,4.46804288511,255.998,2023-07-28 03:44:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21006673321,103.851597137,7.35656,14.3206,4.34412,250.163,4.48549617763,256.998,2023-07-28 03:45:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20991189618,103.851159185,7.35656,14.2983,4.38601,251.122,4.53785605519,259.997,2023-07-28 03:45:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20977379514,103.850726388,7.408,14.3841,4.3895,251.32,4.55530934771,260.997,2023-07-28 03:45:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20954854288,103.849766907,7.35656,14.2482,4.46281,255.3,4.55530934771,260.997,2023-07-28 03:45:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20946250446,103.849380259,7.30511,14.1671,4.47328,255.945,4.53785605519,259.997,2023-07-28 03:45:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20921275701,103.848411761,7.30511,14.0879,4.45583,255.293,4.52040276267,258.997,2023-07-28 03:45:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2090855715,103.84797528,7.35656,14.1864,4.43837,254.421,4.53785605519,259.997,2023-07-28 03:46:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20886317101,103.847122448,7.35656,14.2384,4.43837,255.452,4.53785605519,261.996,2023-07-28 03:46:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20875222671,103.84663544,7.35656,14.252,4.4663,255.869,4.57276264023,261.996,2023-07-28 03:46:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20864260692,103.846039965,7.35656,14.2552,4.50469,257.878,4.59021593275,262.996,2023-07-28 03:46:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20847871139,103.845194078,7.35656,14.2654,4.51342,258.445,4.59021593275,262.996,2023-07-28 03:46:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20836923264,103.844621894,7.408,14.3733,4.50295,257.9,4.60766922527,263.996,2023-07-28 03:46:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20825509041,103.843952726,7.408,14.372,4.50295,258.69,4.60766922527,263.996,2023-07-28 03:47:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20819158505,103.843494515,7.408,14.4574,4.50295,260.246,4.60766922527,263.996,2023-07-28 03:47:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20809891736,103.843035262,7.408,14.47,4.50295,260.411,4.60766922527,263.996,2023-07-28 03:47:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20793948005,103.841900308,7.51089,14.5646,4.56578,261.481,4.6425758103,265.995,2023-07-28 03:47:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20788076572,103.841499747,7.51089,14.5646,4.56578,261.481,4.6425758103,265.995,2023-07-28 03:47:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20775937948,103.840470431,7.45944,14.6568,4.57625,262.762,4.66002910282,266.995,2023-07-28 03:47:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20770910337,103.840000376,7.45944,14.6573,4.57625,263.375,4.66002910282,266.995,2023-07-28 03:48:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20766224087,103.839594283,7.56233,14.6573,4.59894,263.375,4.69493568786,268.995,2023-07-28 03:48:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2075878648,103.838515212,7.56233,14.6545,4.62687,264.978,4.7298422729,271.0,2023-07-28 03:48:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.207596425,103.838024635,7.56233,14.6588,4.66177,266.883,4.7298422729,271.0,2023-07-28 03:48:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20755362208,103.837042217,7.56233,14.707,4.66701,267.728,4.7298422729,270.0,2023-07-28 03:48:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20752654177,103.836565134,7.56233,14.7325,4.66701,267.202,4.7298422729,270.0,2023-07-28 03:48:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20749443614,103.836084993,7.56233,14.7528,4.66352,267.13,4.71238898038,270.0,2023-07-28 03:49:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20741334323,103.835198661,7.56233,14.7302,4.64432,266.065,4.71238898038,270.0,2023-07-28 03:49:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20731339402,103.834251599,7.56233,14.6851,4.63036,265.369,4.74729556542,272.0,2023-07-28 03:49:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20727062367,103.833767019,7.56233,14.6774,4.61989,264.833,4.76474885794,272.999,2023-07-28 03:49:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2072837526,103.833145943,7.51089,14.6051,4.68621,268.246,4.8171087355,275.999,2023-07-28 03:49:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20731765571,103.832183751,7.51089,14.463,4.68621,270.616,4.8171087355,275.999,2023-07-28 03:49:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20733507796,103.831782393,7.51089,14.5036,4.68621,271.075,4.8171087355,275.999,2023-07-28 03:50:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20734932018,103.831298197,7.45944,14.5227,4.73682,270.997,4.79965544298,274.999,2023-07-28 03:50:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20738003951,103.830432763,7.51089,14.6446,4.73333,271.826,4.78220215046,273.999,2023-07-28 03:50:23,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20738704784,103.829883185,7.51089,14.6588,4.73333,270.988,4.78220215046,273.999,2023-07-28 03:50:33,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20739364201,103.829471187,7.51089,14.6576,4.72635,270.684,4.78220215046,273.999,2023-07-28 03:50:43,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20740729244,103.828471034,7.51089,14.6376,4.71937,270.457,4.78220215046,273.999,2023-07-28 03:50:53,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20741288784,103.827987956,7.51089,14.6376,4.71239,270.457,4.78220215046,273.999,2023-07-28 03:51:03,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.20741791793,103.826980895,7.45944,14.5402,4.71588,270.306,4.79965544298,274.999,2023-07-28 03:51:13,False
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2074155344,103.826587001,7.51089,14.619,4.72635,270.762,4.8171087355,275.999,2023-07-28 03:51:23,False
