name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28501744738,103.765155287,0.617333,1.18239,0.178024,9.46232,8.91863247769,0.0,2023-07-26 03:36:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28509437286,103.765169044,0.617333,1.18239,0.178024,9.46232,8.91863247769,0.0,2023-07-26 03:36:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28513018147,103.765053829,0.668778,1.28852,5.69326,326.07,8.91863247769,0.0,2023-07-26 03:36:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28517123129,103.764960166,0.823111,1.39199,5.20981,305.91,8.91863247769,0.0,2023-07-26 03:36:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28520221219,103.764875567,0.823111,1.5917,5.20981,298.443,8.91863247769,0.0,2023-07-26 03:36:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28521843622,103.764816723,0.926,1.78421,5.12429,293.772,8.91863247769,0.0,2023-07-26 03:36:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28526872658,103.764702359,0.926,1.78421,5.12429,293.772,8.91863247769,0.0,2023-07-26 03:37:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28529168854,103.764624737,0.926,1.98577,5.12429,293.051,8.91863247769,0.0,2023-07-26 03:37:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28534135372,103.764500633,1.02889,2.0216,5.11556,292.62,8.91863247769,0.0,2023-07-26 03:37:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28536894172,103.764436383,1.02889,2.00367,5.11556,292.834,8.91863247769,0.0,2023-07-26 03:37:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28539838445,103.764374423,1.02889,1.98577,5.12429,293.051,8.91863247769,0.0,2023-07-26 03:37:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28546041651,103.764260077,0.977444,1.88883,5.12429,293.663,8.91863247769,0.0,2023-07-26 03:37:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28548872648,103.764195695,0.977444,1.88883,5.12429,293.663,8.91863247769,0.0,2023-07-26 03:38:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28555593202,103.764026015,1.28611,2.4988,5.1208,293.374,8.91863247769,0.0,2023-07-26 03:38:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28558378055,103.76396209,1.28611,2.4988,5.1208,293.374,8.91863247769,0.0,2023-07-26 03:38:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28563494762,103.763853772,1.28611,2.79062,5.1208,296.03,8.91863247769,0.0,2023-07-26 03:38:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28572913628,103.763688706,1.54333,2.99125,5.19934,297.897,8.91863247769,0.0,2023-07-26 03:38:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28578151803,103.763590286,1.54333,2.99125,5.19934,297.897,8.91863247769,0.0,2023-07-26 03:38:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28591073367,103.763312481,1.80056,3.46866,5.18537,296.996,8.91863247769,0.0,2023-07-26 03:39:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28596601369,103.76319315,1.852,3.59112,5.1557,295.317,8.91863247769,0.0,2023-07-26 03:39:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28602125188,103.763077567,1.90344,3.68885,5.13476,294.269,8.91863247769,0.0,2023-07-26 03:39:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28612166427,103.762838635,2.00633,3.90268,5.10858,292.861,8.91863247769,0.0,2023-07-26 03:39:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28617130079,103.762718392,2.00633,3.90268,5.10858,292.861,8.91863247769,0.0,2023-07-26 03:39:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2863093075,103.762418228,2.16067,4.18717,5.09462,291.801,8.91863247769,0.0,2023-07-26 03:39:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28636376078,103.762272029,2.16067,4.18717,5.09462,291.801,8.91863247769,0.0,2023-07-26 03:40:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28641132622,103.762087546,2.315,4.47692,5.11731,293.003,8.91863247769,0.0,2023-07-26 03:40:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28655017303,103.761821314,2.315,4.68793,5.11731,294.759,8.91863247769,0.0,2023-07-26 03:40:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28662742268,103.761664453,2.46933,4.78439,5.14349,294.482,8.91863247769,0.0,2023-07-26 03:40:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2867288171,103.761415289,2.57222,4.88752,5.04924,291.463,8.91863247769,0.0,2023-07-26 03:40:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28680465563,103.761188967,2.57222,4.98584,5.04924,289.353,8.91863247769,0.0,2023-07-26 03:40:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2868611826,103.760995016,2.62367,5.08355,5.03353,288.504,8.91863247769,0.0,2023-07-26 03:41:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28694649985,103.760710595,2.62367,5.09065,5.03353,287.328,8.91863247769,0.0,2023-07-26 03:41:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28697416785,103.760601172,2.62367,5.2021,5.03353,286.945,8.91863247769,0.0,2023-07-26 03:41:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28708183022,103.760220816,2.72656,5.28961,5.00037,286.437,8.91863247769,0.0,2023-07-26 03:41:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28712439601,103.760076768,2.82944,5.48509,5.01084,286.894,8.91863247769,0.0,2023-07-26 03:41:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28726501616,103.759703562,2.82944,5.68028,5.01084,289.179,8.91863247769,0.0,2023-07-26 03:41:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28733372854,103.759510224,2.93233,5.6867,5.05098,289.364,8.91863247769,0.0,2023-07-26 03:42:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28739628935,103.759308603,2.93233,5.69865,5.05098,289.115,8.91863247769,0.0,2023-07-26 03:42:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28746299148,103.758902503,2.93233,5.68115,5.05098,284.464,8.91863247769,0.0,2023-07-26 03:42:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28750070468,103.75871086,2.93233,5.69546,4.94626,283.42,8.91863247769,0.0,2023-07-26 03:42:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28757352944,103.758370431,2.98378,5.79178,4.92357,282.404,8.91863247769,0.0,2023-07-26 03:42:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28761648697,103.758194661,2.98378,5.78355,4.92357,282.028,8.91863247769,0.0,2023-07-26 03:42:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28767610199,103.757984257,2.98378,5.87919,4.92357,283.577,8.91863247769,0.0,2023-07-26 03:43:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28777466972,103.757548602,3.03522,5.87466,4.9515,283.392,8.91863247769,0.0,2023-07-26 03:43:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28781815319,103.757326265,3.03522,5.88471,4.9515,282.98,8.91863247769,0.0,2023-07-26 03:43:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28786823375,103.756919489,3.03522,5.88346,4.9515,278.933,8.91863247769,0.0,2023-07-26 03:43:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28789242229,103.756760796,3.03522,5.88346,4.9515,278.933,8.91863247769,0.0,2023-07-26 03:43:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28789695638,103.756554615,3.03522,5.89039,4.9515,276.633,8.91863247769,0.0,2023-07-26 03:43:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28792135388,103.756195996,3.08667,5.89559,4.82234,275.297,8.91863247769,0.0,2023-07-26 03:44:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28796074209,103.755929083,3.08667,5.9806,4.82234,275.97,8.91863247769,0.0,2023-07-26 03:44:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28799245667,103.755573852,3.13811,6.07531,4.81711,275.692,8.91863247769,0.0,2023-07-26 03:44:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28800687494,103.75535241,3.13811,6.05407,4.81711,275.528,8.91863247769,0.0,2023-07-26 03:44:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28799497018,103.755184391,3.13811,6.04985,4.81711,272.21,8.91863247769,0.0,2023-07-26 03:44:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28798604546,103.754822975,3.13811,6.04536,4.70541,270.0,8.91863247769,0.0,2023-07-26 03:44:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28795360593,103.754626043,3.13811,5.93904,4.70541,266.623,8.91863247769,0.0,2023-07-26 03:45:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28790047719,103.754227327,3.08667,5.92468,4.59371,263.784,8.91863247769,0.0,2023-07-26 03:45:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28787699534,103.754035818,3.08667,5.94613,4.59371,263.618,8.91863247769,0.0,2023-07-26 03:45:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.287855668,103.753833305,3.08667,5.9075,4.59371,263.577,8.91863247769,0.0,2023-07-26 03:45:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28779671952,103.753388978,3.08667,6.08361,4.59371,262.103,8.91863247769,0.0,2023-07-26 03:45:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28774608079,103.753212474,3.08667,6.09478,4.59371,261.379,8.91863247769,0.0,2023-07-26 03:45:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28767908723,103.752843391,3.18956,6.19379,4.56055,261.336,8.91863247769,0.0,2023-07-26 03:46:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28765077689,103.752602831,3.18956,6.19379,4.56055,261.336,8.91863247769,0.0,2023-07-26 03:46:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28761515617,103.752363956,3.241,6.2928,4.5588,261.294,8.91863247769,0.0,2023-07-26 03:46:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28754945223,103.751945857,3.241,6.27657,4.5588,261.092,8.91863247769,0.0,2023-07-26 03:46:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28749091407,103.751728148,3.241,6.28271,4.5588,260.742,8.91863247769,0.0,2023-07-26 03:46:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28746722306,103.751329396,3.241,6.34828,4.5588,262.788,8.91863247769,0.0,2023-07-26 03:46:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28745412234,103.751130182,3.241,6.36932,4.5588,264.22,8.91863247769,0.0,2023-07-26 03:47:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28741951497,103.750723401,3.34389,6.49922,4.60592,264.852,8.91863247769,0.0,2023-07-26 03:47:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28737854448,103.750433264,3.34389,6.51072,4.60592,263.83,8.91863247769,0.0,2023-07-26 03:47:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.287349769,103.750216896,3.34389,6.51501,4.60592,263.49,8.91863247769,0.0,2023-07-26 03:47:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28725575771,103.749817155,3.34389,6.49052,4.5396,260.171,8.91863247769,0.0,2023-07-26 03:47:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28720798742,103.749711737,3.34389,6.49189,4.4663,255.964,8.91863247769,0.0,2023-07-26 03:47:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28711203901,103.749461203,3.29244,6.41165,4.39998,252.169,8.91863247769,0.0,2023-07-26 03:48:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28696824776,103.749058524,3.29244,6.30681,4.39998,251.677,8.91863247769,0.0,2023-07-26 03:48:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28683593724,103.748867318,3.241,6.22304,4.297,246.237,8.91863247769,0.0,2023-07-26 03:48:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28659083366,103.748527743,3.13811,6.02482,4.15039,238.053,8.91863247769,0.0,2023-07-26 03:48:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28648676784,103.748362658,3.13811,6.02482,4.15039,238.053,8.91863247769,0.0,2023-07-26 03:48:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28635747933,103.748267,3.03522,5.83782,4.0352,231.489,8.91863247769,0.0,2023-07-26 03:48:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28608870645,103.747973854,3.03522,5.87623,3.97586,227.816,8.91863247769,0.0,2023-07-26 03:49:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28595706479,103.747835814,3.03522,5.84878,3.97586,227.829,8.91863247769,0.0,2023-07-26 03:49:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28562370523,103.747637043,3.03522,5.67726,3.97586,219.303,8.91863247769,0.0,2023-07-26 03:49:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28545590702,103.747507552,2.93233,5.66496,3.82576,219.151,8.91863247769,0.0,2023-07-26 03:49:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28524387452,103.747411704,2.93233,5.67742,3.74199,214.397,8.91863247769,0.0,2023-07-26 03:49:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28491087848,103.747194191,2.93233,5.69347,3.74199,214.287,8.91863247769,0.0,2023-07-26 03:49:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28472893746,103.74709277,2.98378,5.7907,3.71755,212.943,8.91863247769,0.0,2023-07-26 03:50:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28447189455,103.746921005,3.03522,5.88767,3.76118,214.372,8.91863247769,0.0,2023-07-26 03:50:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28427017415,103.746771754,3.03522,5.89549,3.76118,215.472,8.91863247769,0.0,2023-07-26 03:50:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28418623442,103.746712879,3.13811,6.08799,3.75246,214.857,8.91863247769,0.0,2023-07-26 03:50:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28381022509,103.746476168,3.18956,6.19794,3.69661,211.796,8.91863247769,0.0,2023-07-26 03:50:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28355731275,103.74634847,3.29244,6.40419,3.64948,209.055,8.91863247769,0.0,2023-07-26 03:50:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28321053534,103.746170742,3.44678,6.68801,3.63378,208.278,8.91863247769,0.0,2023-07-26 03:51:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2830181243,103.746068418,3.44678,6.67882,3.63378,208.131,8.91863247769,0.0,2023-07-26 03:51:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28251895296,103.745862222,3.65256,7.0788,3.57967,205.017,8.91863247769,0.0,2023-07-26 03:51:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28228638632,103.745755425,3.75544,7.27967,3.57443,204.786,8.91863247769,0.0,2023-07-26 03:51:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28203279424,103.745608642,3.90978,7.56315,3.61458,206.894,8.91863247769,0.0,2023-07-26 03:51:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28157201235,103.7453855,4.01267,7.7719,3.60061,206.116,8.91863247769,0.0,2023-07-26 03:51:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28125075309,103.745266106,4.06411,7.86707,3.56047,203.905,8.91863247769,0.0,2023-07-26 03:52:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28076074962,103.745209608,4.06411,7.88755,3.39117,194.413,8.91863247769,0.0,2023-07-26 03:52:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28051021893,103.745146431,4.06411,7.88274,3.39117,194.276,8.91863247769,0.0,2023-07-26 03:52:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28020787611,103.7450833,4.06411,8.0017,3.39117,193.057,8.91863247769,0.0,2023-07-26 03:52:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27963109435,103.744988556,4.21844,8.10553,3.28471,190.501,8.91863247769,0.0,2023-07-26 03:52:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27935020238,103.744974668,4.21844,8.20855,3.28471,188.168,8.91863247769,0.0,2023-07-26 03:52:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27902666488,103.744917215,4.32133,8.39583,3.29344,188.655,8.91863247769,0.0,2023-07-26 03:53:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27846592786,103.744844425,4.32133,8.42853,3.29344,188.354,8.91863247769,0.0,2023-07-26 03:53:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2781688266,103.744860688,4.32133,8.60581,3.29344,185.054,8.91863247769,0.0,2023-07-26 03:53:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27787942951,103.744841422,4.42422,8.60412,3.23235,184.925,8.91863247769,0.0,2023-07-26 03:53:39,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27735528868,103.74490148,4.52711,8.78792,3.12065,178.859,8.91863247769,0.0,2023-07-26 03:53:49,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27705237702,103.744992171,4.42422,8.59094,3.00546,172.328,8.91863247769,0.0,2023-07-26 03:53:59,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27654682293,103.745117793,4.42422,8.57771,2.9339,168.232,8.91863247769,0.0,2023-07-26 03:54:09,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2763162689,103.745228856,4.42422,8.57094,2.86059,164.072,8.91863247769,0.0,2023-07-26 03:54:19,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27571385667,103.745461578,4.47567,8.66811,2.80474,160.752,8.91863247769,0.0,2023-07-26 03:54:29,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27543753547,103.745565175,4.47567,8.681,2.80474,160.51,8.91863247769,0.0,2023-07-26 03:54:39,False
