name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:22:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:23:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:23:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:23:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:23:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:23:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:23:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:24:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:24:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:24:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:24:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:24:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:24:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-07-24 15:25:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:25:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:25:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:25:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:25:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:25:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:26:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:26:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:26:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:26:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:26:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:26:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:27:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:27:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:27:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:27:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:27:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:27:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:28:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:28:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:28:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:28:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:28:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:28:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:29:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:29:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:29:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:29:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:29:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:29:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:30:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:30:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:30:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:30:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:30:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:30:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169258,103.768362229,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-07-24 15:31:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:31:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:31:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:31:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:31:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:31:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:32:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:32:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:32:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:32:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:32:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:32:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:33:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:33:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:33:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:33:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:33:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:33:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,3.14683,0.0,5.2534410485,300.998,2023-07-24 15:34:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:37:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:37:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:40:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:03,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:13,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:23,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:33,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:43,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:53,True
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:43:03,True
