name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.213328639,103.68611331,5.556,10.7066,0.84823,49.0489,0.855211333477,48.999,2023-07-25 22:29:07,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21387547849,103.686709173,5.60744,10.8625,0.836013,48.2643,0.872664625997,49.9988,2023-07-25 22:29:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21414843889,103.687006192,5.60744,10.8711,0.829031,47.7539,0.872664625997,49.9988,2023-07-25 22:29:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2143584955,103.68722556,5.60744,10.8424,0.829031,47.6158,0.872664625997,49.9988,2023-07-25 22:29:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21486952072,103.687793049,5.65889,10.9206,0.84823,48.5358,0.872664625997,49.9988,2023-07-25 22:29:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21510869361,103.688058394,5.65889,10.9481,0.84823,48.527,0.872664625997,49.9988,2023-07-25 22:29:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21556331064,103.688548285,5.71033,11.0334,0.829031,47.4275,0.890117918517,50.9985,2023-07-25 22:30:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21577350921,103.688780078,5.71033,11.0741,0.825541,47.3475,0.907571211037,51.9983,2023-07-25 22:30:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21601824159,103.689046055,5.71033,11.1015,0.825541,47.3416,0.907571211037,51.9983,2023-07-25 22:30:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21649288092,103.689627656,5.65889,11.0016,0.876155,49.4426,0.907571211037,51.9983,2023-07-25 22:30:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21676026457,103.689936188,5.71033,11.0016,0.865683,49.4426,0.925024503557,52.998,2023-07-25 22:30:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21720352858,103.690506121,5.71033,11.1056,0.886627,50.6824,0.942477796077,53.9978,2023-07-25 22:30:57,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21746988432,103.690832501,5.71033,11.2875,0.886627,50.8008,0.942477796077,53.9978,2023-07-25 22:31:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21766844332,103.691076316,5.71033,11.2602,0.886627,50.815,0.959931088597,54.9976,2023-07-25 22:31:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21807994067,103.691663327,5.71033,11.111,0.932006,53.2504,0.959931088597,54.9976,2023-07-25 22:31:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2183434192,103.69202398,5.76178,11.1159,0.940732,53.8916,0.959931088597,54.9976,2023-07-25 22:31:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21875384471,103.692559344,5.71033,11.0994,0.93026,53.3308,0.959931088597,54.9976,2023-07-25 22:31:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21896789262,103.692849576,5.71033,11.0994,0.93026,53.3308,0.959931088597,54.9976,2023-07-25 22:31:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21938272888,103.693451329,5.76178,11.2475,0.933751,53.645,0.959931088597,54.9976,2023-07-25 22:32:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21959437001,103.693740192,5.71033,11.1075,0.935496,53.6114,0.959931088597,54.9976,2023-07-25 22:32:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21983928669,103.694068662,5.71033,11.0919,0.935496,53.5518,0.959931088597,54.9976,2023-07-25 22:32:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22029663547,103.694697105,5.76178,11.1694,0.932006,53.3495,0.959931088597,54.9976,2023-07-25 22:32:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22047976551,103.694945028,5.76178,11.1578,0.932006,53.4296,0.959931088597,54.9976,2023-07-25 22:32:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22072900982,103.695277446,5.76178,11.1734,0.932006,53.4889,0.959931088597,54.9976,2023-07-25 22:32:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22112776857,103.695819674,5.71033,11.0878,0.937242,53.4114,0.959931088597,54.9976,2023-07-25 22:33:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2213123954,103.696065965,5.71033,11.0878,0.937242,53.4114,0.959931088597,54.9976,2023-07-25 22:33:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22171256755,103.696616528,5.81322,11.2245,0.938987,53.8048,0.959931088597,54.9976,2023-07-25 22:33:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22198863112,103.69698543,5.76178,11.1274,0.938987,53.8107,0.959931088597,54.9976,2023-07-25 22:33:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22242047076,103.697565984,5.76178,11.1775,0.933751,53.6283,0.959931088597,54.9976,2023-07-25 22:33:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22263787515,103.69787194,5.76178,11.1631,0.942478,54.068,0.959931088597,54.9976,2023-07-25 22:33:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22288371476,103.698207834,5.76178,11.2559,0.942478,53.9217,0.959931088597,54.9976,2023-07-25 22:34:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22333391781,103.698834383,5.76178,11.1876,0.949459,54.4045,0.959931088597,54.9976,2023-07-25 22:34:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22351765728,103.699088871,5.76178,11.1876,0.949459,54.4045,0.959931088597,54.9976,2023-07-25 22:34:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22397976036,103.699707189,5.76178,11.1775,0.942478,53.6283,0.959931088597,54.9976,2023-07-25 22:34:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22418963567,103.700015164,5.76178,11.1876,0.951204,54.4045,0.959931088597,54.9976,2023-07-25 22:34:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22437004546,103.700268546,5.76178,11.2035,0.951204,54.4623,0.959931088597,54.9976,2023-07-25 22:34:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22484944377,103.700941617,5.76178,11.276,0.95295,54.1179,0.959931088597,54.9976,2023-07-25 22:35:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22506221953,103.701238291,5.76178,11.2646,0.944223,54.198,0.959931088597,54.9976,2023-07-25 22:35:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22545028739,103.701795824,5.76178,11.2285,0.954695,54.7967,0.959931088597,54.9976,2023-07-25 22:35:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22566223717,103.702089831,5.76178,11.2126,0.944223,54.7394,0.959931088597,54.9976,2023-07-25 22:35:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22591259365,103.702424391,5.76178,11.2217,0.944223,54.1623,0.959931088597,54.9976,2023-07-25 22:35:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22635574397,103.703054312,5.76178,11.1697,0.944223,54.7057,0.959931088597,54.9976,2023-07-25 22:35:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22653843711,103.703318829,5.76178,11.1472,0.95644,54.8688,0.959931088597,54.9976,2023-07-25 22:36:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22696087022,103.703905492,5.76178,11.1447,0.945968,54.3694,0.959931088597,54.9976,2023-07-25 22:36:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22715540101,103.704149608,5.76178,11.1832,0.945968,54.2655,0.959931088597,54.9976,2023-07-25 22:36:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22736888284,103.704443202,5.76178,11.1946,0.944223,54.1848,0.959931088597,54.9976,2023-07-25 22:36:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22778806129,103.705030366,5.71033,11.1131,0.945968,54.2526,0.959931088597,54.9976,2023-07-25 22:36:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22802924563,103.705362243,5.71033,11.086,0.951204,54.2755,0.959931088597,54.9976,2023-07-25 22:36:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22847256224,103.705974878,5.71033,11.0431,0.944223,54.2396,0.959931088597,54.9976,2023-07-25 22:37:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22868910415,103.706270026,5.71033,11.0545,0.942478,54.1578,0.959931088597,54.9976,2023-07-25 22:37:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22912151215,103.70685819,5.71033,11.0545,0.942478,54.1578,0.959931088597,54.9976,2023-07-25 22:37:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22931724164,103.707143617,5.71033,11.1176,0.947714,54.3924,0.959931088597,54.9976,2023-07-25 22:37:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22952880665,103.707436142,5.71033,11.086,0.947714,54.2755,0.959931088597,54.9976,2023-07-25 22:37:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23001109762,103.708101827,5.71033,11.095,0.951204,54.5557,0.959931088597,54.9976,2023-07-25 22:37:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23019233009,103.708350981,5.71033,11.1018,0.947714,54.334,0.959931088597,54.9976,2023-07-25 22:38:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23042681553,103.708687904,5.71033,11.1018,0.947714,54.334,0.959931088597,54.9976,2023-07-25 22:38:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23085290838,103.709274884,5.71033,11.0994,0.933751,53.3308,0.959931088597,54.9976,2023-07-25 22:38:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23103841806,103.709534953,5.71033,11.0994,0.933751,53.3308,0.959931088597,54.9976,2023-07-25 22:38:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23145346597,103.710148987,5.71033,11.0708,0.963422,55.0822,0.942477796077,53.9978,2023-07-25 22:38:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23168941694,103.710479461,5.71033,11.0437,0.963422,55.1071,0.942477796077,53.9978,2023-07-25 22:38:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23204443831,103.710930527,5.71033,11.0417,0.944223,53.7353,0.925024503557,52.998,2023-07-25 22:39:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23226101223,103.711213277,5.71033,11.0958,0.916298,52.6884,0.925024503557,52.998,2023-07-25 22:39:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23251289297,103.711539434,5.71033,11.0803,0.916298,52.6275,0.925024503557,52.998,2023-07-25 22:39:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23292905543,103.71206767,5.71033,11.0803,0.916298,52.6275,0.925024503557,52.998,2023-07-25 22:39:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23315003408,103.712351201,5.71033,11.0649,0.914553,52.5664,0.925024503557,52.998,2023-07-25 22:39:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23337388514,103.712633644,5.71033,11.0767,0.914553,52.4866,0.925024503557,52.998,2023-07-25 22:39:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23390919631,103.713306945,5.65889,10.9811,0.905826,51.9738,0.925024503557,52.998,2023-07-25 22:40:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2340991028,103.713547061,5.65889,10.9811,0.905826,51.9738,0.925024503557,52.998,2023-07-25 22:40:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23453314538,103.714132831,5.71033,11.0803,0.916298,52.6275,0.925024503557,52.998,2023-07-25 22:40:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23475997596,103.71443851,5.71033,11.0686,0.916298,52.7075,0.925024503557,52.998,2023-07-25 22:40:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23518137772,103.714974573,5.71033,11.0803,0.918043,52.6275,0.925024503557,52.998,2023-07-25 22:40:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23543766098,103.71530703,5.71033,11.1348,0.918043,52.59,0.925024503557,52.998,2023-07-25 22:40:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23566314111,103.715587271,5.71033,11.1208,0.905826,52.0284,0.925024503557,52.998,2023-07-25 22:41:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2360964494,103.716155625,5.71033,11.0531,0.918043,52.6464,0.925024503557,52.998,2023-07-25 22:41:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23634786367,103.716480072,5.71033,11.0649,0.918043,52.5664,0.925024503557,52.998,2023-07-25 22:41:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23660231717,103.716783836,5.65889,10.9745,0.90059,51.6889,0.925024503557,52.998,2023-07-25 22:41:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23700737461,103.717301668,5.65889,10.9625,0.902335,51.7686,0.925024503557,52.998,2023-07-25 22:41:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23746202341,103.717852103,5.65889,10.9716,0.902335,50.8963,0.925024503557,54.9976,2023-07-25 22:41:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23762532287,103.718066582,5.65889,10.9835,0.902335,51.4669,0.925024503557,55.9973,2023-07-25 22:42:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23790052035,103.718429583,5.71033,11.0613,0.914553,52.4253,1.02974425868,58.9966,2023-07-25 22:42:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23832011984,103.719011662,5.71033,11.0659,0.914553,54.0762,1.02974425868,58.9966,2023-07-25 22:42:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23851336504,103.719311894,5.71033,11.0578,0.97913,55.8909,1.11701072128,63.9954,2023-07-25 22:42:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23871238603,103.719610388,5.71033,11.0739,0.97913,55.9473,1.11701072128,63.9954,2023-07-25 22:42:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23901981877,103.720238917,5.60744,10.8596,1.09781,62.38,1.2217304764,69.9994,2023-07-25 22:42:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23920404737,103.72059729,5.60744,10.8589,1.09781,62.6093,1.2217304764,69.9994,2023-07-25 22:43:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2394696127,103.721257278,5.60744,10.8849,1.15366,65.8609,1.308996939,74.9982,2023-07-25 22:43:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23959111917,103.721535814,5.60744,10.8769,1.15366,65.9543,1.308996939,78.9972,2023-07-25 22:43:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23978003289,103.722304787,5.50456,10.6937,1.30202,74.0689,1.43116998664,81.9965,2023-07-25 22:43:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23985370759,103.722642414,5.45311,10.5985,1.3247,75.556,1.43116998664,81.9965,2023-07-25 22:43:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23988960698,103.722979902,5.40167,10.5296,1.38928,79.1464,1.43116998664,81.9965,2023-07-25 22:43:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24000438729,103.723703461,5.45311,10.5585,1.41197,80.6764,1.44862327916,82.9962,2023-07-25 22:44:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24005120247,103.723994417,5.45311,10.5745,1.41197,80.7974,1.44862327916,82.9962,2023-07-25 22:44:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24013319742,103.724723717,5.45311,10.5756,1.43641,82.1827,1.43116998664,81.9965,2023-07-25 22:44:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24017977663,103.72511587,5.45311,10.5871,1.43641,82.5096,1.43116998664,81.9965,2023-07-25 22:44:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24022550765,103.725455139,5.45311,10.6064,1.4399,82.5233,1.43116998664,81.9965,2023-07-25 22:44:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2403219107,103.726082644,5.45311,10.5865,1.42593,81.7658,1.43116998664,81.9965,2023-07-25 22:44:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24036988028,103.726465777,5.45311,10.5922,1.43466,82.3011,1.43116998664,81.9965,2023-07-25 22:45:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24045533694,103.727061334,5.50456,10.6799,1.42768,81.9436,1.43116998664,81.9965,2023-07-25 22:45:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24051868255,103.72749671,5.50456,10.6772,1.42942,82.0469,1.43116998664,81.9965,2023-07-25 22:45:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24056072598,103.727786912,5.50456,10.6772,1.42942,82.0469,1.43116998664,81.9965,2023-07-25 22:45:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24066290925,103.728519501,5.50456,10.6799,1.42768,81.9436,1.43116998664,81.9965,2023-07-25 22:45:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24070764861,103.728813467,5.50456,10.6662,1.42768,81.7222,1.43116998664,81.9965,2023-07-25 22:45:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24080405314,103.729490347,5.50456,10.6912,1.43466,82.2677,1.43116998664,81.9965,2023-07-25 22:46:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24084708355,103.729834504,5.50456,10.686,1.43815,82.4742,1.43116998664,81.9965,2023-07-25 22:46:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24089983977,103.730226403,5.50456,10.686,1.43815,82.4742,1.43116998664,81.9965,2023-07-25 22:46:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24100618211,103.730910565,5.50456,10.6911,1.42244,81.531,1.43116998664,81.9965,2023-07-25 22:46:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24106500551,103.731301999,5.50456,10.6911,1.42244,81.531,1.43116998664,81.9965,2023-07-25 22:46:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2411560977,103.731990927,5.50456,10.6992,1.43292,81.9582,1.43116998664,81.9965,2023-07-25 22:46:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24120629472,103.732286305,5.556,10.793,1.41895,81.4029,1.44862327916,82.9962,2023-07-25 22:47:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24130764035,103.733077106,5.556,10.7824,1.41895,82.5419,1.44862327916,82.9962,2023-07-25 22:47:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24135140346,103.733424106,5.556,10.7799,1.44164,82.6443,1.43116998664,81.9965,2023-07-25 22:47:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24141142127,103.733822094,5.60744,10.8751,1.42942,81.9858,1.43116998664,81.9965,2023-07-25 22:47:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24149685665,103.734472695,5.60744,10.8838,1.43641,82.4054,1.43116998664,81.9965,2023-07-25 22:47:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24155791212,103.734872825,5.60744,10.8834,1.43641,81.6818,1.43116998664,81.9965,2023-07-25 22:47:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2416100188,103.735221448,5.60744,10.8834,1.42419,81.6818,1.43116998664,81.9965,2023-07-25 22:48:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24168616345,103.735782626,5.65889,10.9741,1.42942,81.956,1.43116998664,81.9965,2023-07-25 22:48:18,False
