name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25493865979,103.778791495,1.95489,3.80025,4.78918,274.106,4.79965544298,274.999,2023-07-20 15:49:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2549496878,103.778650683,1.95489,3.80169,4.78918,274.399,4.79965544298,274.999,2023-07-20 15:49:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25495969265,103.778517426,1.95489,3.99553,4.78918,274.185,4.79965544298,274.999,2023-07-20 15:50:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25499163062,103.778211193,2.16067,4.17144,4.79093,274.276,4.79965544298,274.999,2023-07-20 15:50:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25500253402,103.77807644,2.16067,4.17144,4.79093,274.276,4.79965544298,274.999,2023-07-20 15:50:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25500253812,103.777945508,2.21211,4.2476,4.7822,273.936,4.79965544298,274.999,2023-07-20 15:50:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25501945422,103.77779056,2.26356,4.34331,4.77522,273.592,4.79965544298,274.999,2023-07-20 15:50:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25504296918,103.777534605,2.26356,4.36154,4.77173,273.321,4.79965544298,274.999,2023-07-20 15:50:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25505404019,103.777196529,2.36644,4.47912,4.77697,273.483,4.79965544298,274.999,2023-07-20 15:51:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25505862245,103.777029323,2.36644,4.57733,4.77697,273.652,4.79965544298,274.999,2023-07-20 15:51:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25507651425,103.776869189,2.36644,4.57997,4.78569,274.138,4.79965544298,274.999,2023-07-20 15:51:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25510698015,103.776552413,2.41789,4.6814,4.79616,274.764,4.79965544298,274.999,2023-07-20 15:51:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25511991899,103.776372399,2.41789,4.6814,4.79791,274.764,4.79965544298,274.999,2023-07-20 15:51:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25514304204,103.776082272,2.46933,4.77672,4.78046,274.434,4.79965544298,274.999,2023-07-20 15:51:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2551563062,103.775891159,2.46933,4.77256,4.78046,273.736,4.79965544298,274.999,2023-07-20 15:52:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25516183172,103.77574363,2.46933,4.77525,4.78569,274.202,4.78220215046,273.999,2023-07-20 15:52:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25516005447,103.775400996,2.52078,4.87967,4.72635,270.913,4.8171087355,275.999,2023-07-20 15:52:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25516350353,103.775218789,2.52078,4.87967,4.72635,270.913,4.8171087355,275.999,2023-07-20 15:52:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25516197368,103.775073805,2.52078,4.88095,4.73682,271.597,4.83456202802,276.998,2023-07-20 15:52:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25519181818,103.774731503,2.57222,4.98004,4.75079,272.237,4.85201532054,277.998,2023-07-20 15:52:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25521078823,103.774565029,2.57222,4.96781,4.78046,273.814,4.86946861306,278.998,2023-07-20 15:53:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25522559878,103.774368993,2.57222,4.97203,4.79616,274.485,4.86946861306,278.998,2023-07-20 15:53:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25524503989,103.774192113,2.57222,4.93821,4.79616,275.194,4.86946861306,279.998,2023-07-20 15:53:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2552874699,103.773828181,2.57222,5.00384,4.8206,276.021,4.88692190558,279.998,2023-07-20 15:53:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25533586797,103.773505402,2.57222,4.99814,4.84329,277.374,4.88692190558,279.998,2023-07-20 15:53:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25535735077,103.773346475,2.57222,4.97886,4.84329,277.402,4.88692190558,279.998,2023-07-20 15:53:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25539958747,103.773057189,2.62367,5.07775,4.84503,277.479,4.88692190558,279.998,2023-07-20 15:54:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2554245514,103.772873402,2.62367,5.07775,4.84503,277.479,4.88692190558,279.998,2023-07-20 15:54:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25544486795,103.772700172,2.62367,5.08032,4.84503,277.696,4.88692190558,279.998,2023-07-20 15:54:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25547760626,103.772379166,2.62367,5.06389,4.8206,276.17,4.92182849062,281.997,2023-07-20 15:54:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25549608725,103.772217685,2.62367,5.06389,4.8206,276.17,4.92182849062,281.997,2023-07-20 15:54:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25551677923,103.772085485,2.62367,5.05598,4.84154,277.289,4.93928178314,282.997,2023-07-20 15:54:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25557875381,103.771733284,2.62367,5.09424,4.86947,278.779,4.95673507566,283.997,2023-07-20 15:55:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25561152837,103.771556675,2.62367,5.11335,4.89216,280.071,4.95673507566,283.997,2023-07-20 15:55:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25568657697,103.771201034,2.67511,5.22663,4.90612,280.934,4.95673507566,283.997,2023-07-20 15:55:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25571874464,103.771034928,2.67511,5.20754,4.90612,280.974,4.95673507566,283.997,2023-07-20 15:55:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25575998026,103.770869823,2.67511,5.16938,4.90961,281.056,4.97418836818,284.996,2023-07-20 15:55:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25581155942,103.77057794,2.67511,5.13502,4.9131,281.352,4.97418836818,284.996,2023-07-20 15:55:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2558565388,103.770385527,2.67511,5.1008,4.92008,281.653,4.97418836818,284.996,2023-07-20 15:56:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25591886605,103.770057685,2.67511,5.08207,4.89914,280.579,4.9916416607,285.996,2023-07-20 15:56:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25594067313,103.769860639,2.67511,5.2924,4.88867,280.154,5.00909495322,286.996,2023-07-20 15:56:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25602065343,103.769487124,2.67511,5.33011,4.92881,282.212,5.04400153826,288.995,2023-07-20 15:56:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25605826353,103.769321615,2.67511,5.29629,4.92881,282.506,5.04400153826,288.995,2023-07-20 15:56:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25609539896,103.769157553,2.72656,5.32202,4.92008,281.802,5.06145483078,289.995,2023-07-20 15:56:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25617483653,103.768835862,2.72656,5.25245,4.94801,283.265,5.11381470834,293.0,2023-07-20 15:57:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25621638101,103.768667369,2.72656,5.27585,4.94801,283.422,5.11381470834,293.0,2023-07-20 15:57:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25627242058,103.768502403,2.72656,5.29533,4.97768,285.108,5.14872129338,294.999,2023-07-20 15:57:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25638933078,103.768107292,2.72656,5.28961,5.00211,286.437,5.1661745859,295.999,2023-07-20 15:57:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2564551818,103.767960919,2.72656,5.29258,5.00211,288.635,5.1661745859,295.999,2023-07-20 15:57:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25651176849,103.767817995,2.72656,5.27617,5.07018,290.037,5.20108117094,297.999,2023-07-20 15:57:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25661306196,103.767631477,2.72656,5.26653,5.10858,292.116,5.21853446346,298.998,2023-07-20 15:58:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25675394441,103.767336897,2.72656,5.28157,5.10858,294.112,5.21853446346,299.998,2023-07-20 15:58:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25690146425,103.766986519,2.72656,5.30566,5.14523,294.687,5.27089434102,301.998,2023-07-20 15:58:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25698507701,103.766811707,2.72656,5.28801,5.14523,294.775,5.27089434102,301.998,2023-07-20 15:58:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2570778367,103.766656664,2.72656,5.27685,5.18712,296.943,5.28834763354,302.997,2023-07-20 15:58:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715864218,103.76651975,2.72656,5.28858,5.18712,298.543,5.28834763354,302.997,2023-07-20 15:58:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25736623584,103.766161007,2.72656,5.28086,5.21679,298.829,5.30580092606,303.997,2023-07-20 15:59:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2574485521,103.766042344,2.72656,5.29789,5.21679,298.728,5.30580092606,303.997,2023-07-20 15:59:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25763926644,103.76572723,2.72656,5.29743,5.24471,300.423,5.41052068118,309.996,2023-07-20 15:59:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2577268107,103.76558119,2.72656,5.28068,5.24471,300.53,5.41052068118,309.996,2023-07-20 15:59:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25793493297,103.765272015,2.778,5.36434,5.27438,303.92,5.44542726622,311.995,2023-07-20 15:59:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25803370123,103.765128124,2.778,5.37521,5.30929,304.092,5.48033385126,313.995,2023-07-20 15:59:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817454155,103.764988918,2.778,5.36899,5.36863,307.202,5.49778714378,315.0,2023-07-20 16:00:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839857885,103.764725942,2.778,5.38908,5.43321,310.758,5.5152404363,316.0,2023-07-20 16:00:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25851596681,103.764592492,2.778,5.38712,5.43321,311.05,5.5152404363,316.0,2023-07-20 16:00:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25862872959,103.76448857,2.778,5.30128,5.43321,311.581,5.5152404363,317.999,2023-07-20 16:00:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25893073817,103.764217676,2.72656,5.30623,5.51873,315.891,5.56760031386,318.999,2023-07-20 16:00:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25905583391,103.764099845,2.72656,5.30623,5.51873,315.891,5.56760031386,318.999,2023-07-20 16:00:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25934548528,103.763845948,2.72656,5.21737,5.54666,318.171,5.56760031386,319.999,2023-07-20 16:01:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25947239282,103.76373476,2.62367,5.20442,5.56935,318.331,5.58505360638,319.999,2023-07-20 16:01:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25960244283,103.763641533,2.62367,5.09821,5.56935,319.02,5.58505360638,319.999,2023-07-20 16:01:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25984942448,103.763455019,2.57222,5.01798,5.57458,319.399,5.58505360638,319.999,2023-07-20 16:01:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25999286757,103.763307879,2.52078,4.90835,5.57633,319.497,5.58505360638,319.999,2023-07-20 16:01:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26025123434,103.763088977,2.46933,4.83083,5.59029,320.224,5.58505360638,319.999,2023-07-20 16:01:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26037186567,103.762989406,2.41789,4.83083,5.58331,320.224,5.58505360638,319.999,2023-07-20 16:02:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26049232468,103.762903173,2.41789,4.73137,5.58331,319.833,5.58505360638,319.999,2023-07-20 16:02:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26071402168,103.762715808,2.36644,4.62966,5.60425,320.964,5.58505360638,319.999,2023-07-20 16:02:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26083129496,103.762622477,2.36644,4.61744,5.60425,321.152,5.58505360638,319.999,2023-07-20 16:02:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26097518807,103.762497774,2.36644,4.62047,5.61123,321.491,5.58505360638,319.999,2023-07-20 16:02:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26120244758,103.762317561,2.315,4.60839,5.61821,321.68,5.58505360638,319.999,2023-07-20 16:02:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26130902157,103.762249509,2.315,4.51449,5.61821,321.995,5.58505360638,319.999,2023-07-20 16:03:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26141723153,103.762178781,2.315,4.53853,5.61821,321.608,5.58505360638,319.999,2023-07-20 16:03:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2616638248,103.761970075,2.315,4.51449,5.61647,321.995,5.58505360638,319.999,2023-07-20 16:03:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26178562224,103.761881613,2.26356,4.44461,5.61821,321.927,5.58505360638,319.999,2023-07-20 16:03:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26202226079,103.761696827,2.26356,4.44461,5.61472,321.927,5.58505360638,319.999,2023-07-20 16:03:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26213348518,103.761620475,2.26356,4.41407,5.60774,321.616,5.58505360638,319.999,2023-07-20 16:03:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26225864299,103.761513788,2.26356,4.41407,5.606,321.616,5.58505360638,319.999,2023-07-20 16:04:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26249889301,103.761325843,2.26356,4.38366,5.60076,321.301,5.58505360638,319.999,2023-07-20 16:04:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26260512499,103.761265259,2.21211,4.28652,5.59902,321.259,5.58505360638,319.999,2023-07-20 16:04:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26283221532,103.761079815,2.21211,4.2896,5.60949,321.624,5.58505360638,319.999,2023-07-20 16:04:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26294149032,103.7609941,2.21211,4.2896,5.61298,321.624,5.58505360638,319.999,2023-07-20 16:04:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26305275972,103.760895214,2.21211,4.27756,5.61298,321.828,5.58505360638,319.999,2023-07-20 16:04:57,False
