name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27091448425,103.78396377,0.720222,1.39375,4.57102,261.983,0.663225115758,37.9962,2023-07-27 07:32:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27090805998,103.783918923,0.720222,1.39375,4.57102,261.983,0.663225115758,37.9962,2023-07-27 07:32:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27089521143,103.783829228,0.720222,1.39375,4.57102,261.983,0.663225115758,37.9962,2023-07-27 07:32:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27089521143,103.783829228,0.720222,1.39375,4.57102,261.983,0.663225115758,37.9962,2023-07-27 07:32:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2708759386,103.78369468,0.720222,1.39375,4.57102,261.983,0.663225115758,37.9962,2023-07-27 07:32:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2705061866,103.782896319,1.54333,2.98632,4.30398,246.606,0.907571211037,51.9983,2023-07-27 07:32:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27046738448,103.78280723,1.59478,2.98632,4.28653,246.606,0.907571211037,51.9983,2023-07-27 07:33:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27033811666,103.782623407,1.59478,3.04291,4.2586,244.253,0.907571211037,51.9983,2023-07-27 07:33:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27030597186,103.782530514,1.59478,2.95599,4.2586,244.277,0.907571211037,51.9983,2023-07-27 07:33:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2701952283,103.782329352,1.69767,3.1834,4.21322,241.557,0.890117918517,50.9985,2023-07-27 07:33:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27012380096,103.782204107,1.74911,3.29841,4.20101,240.716,0.890117918517,50.9985,2023-07-27 07:33:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27007939098,103.782094551,1.74911,3.33238,4.17832,241.043,0.872664625997,49.9988,2023-07-27 07:33:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26994569099,103.781900212,1.80056,3.43709,4.16436,238.647,0.872664625997,49.9988,2023-07-27 07:34:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26988730081,103.781804687,1.80056,3.43709,4.16436,238.647,0.872664625997,49.9988,2023-07-27 07:34:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26975549055,103.781601968,1.852,3.52753,4.15214,238.062,0.855211333477,48.999,2023-07-27 07:34:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26970653969,103.781513081,1.852,3.51728,4.15214,238.33,0.855211333477,48.999,2023-07-27 07:34:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26967171817,103.781436074,1.852,3.50076,4.15214,238.163,0.855211333477,48.999,2023-07-27 07:34:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2694797466,103.781197499,1.80056,3.47203,4.11374,235.954,0.837758040957,47.9993,2023-07-27 07:34:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26942511638,103.781118286,1.80056,3.48295,4.10851,235.689,0.837758040957,47.9993,2023-07-27 07:35:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26929577548,103.780940847,1.74911,3.38084,4.10501,235.305,0.837758040957,47.9993,2023-07-27 07:35:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26922434246,103.780842633,1.69767,3.26774,4.10327,235.176,0.837758040957,47.9993,2023-07-27 07:35:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26916266405,103.780755541,1.69767,3.26774,4.10327,235.176,0.837758040957,47.9993,2023-07-27 07:35:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26905723363,103.780612454,1.59478,3.05753,4.10327,235.098,0.837758040957,47.9993,2023-07-27 07:35:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26905723363,103.780612454,1.59478,3.05753,4.10327,235.098,0.837758040957,47.9993,2023-07-27 07:35:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26887786152,103.780354538,1.54333,2.96537,4.10851,235.685,0.837758040957,47.9993,2023-07-27 07:36:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26882553734,103.780271452,1.49189,2.83041,4.12072,236.201,0.855211333477,48.999,2023-07-27 07:36:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26876957803,103.780190989,1.49189,2.83041,4.13818,236.201,0.872664625997,49.9988,2023-07-27 07:36:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26867128221,103.780043378,1.49189,2.83115,4.13818,237.619,0.872664625997,49.9988,2023-07-27 07:36:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26858745326,103.779891538,1.54333,2.99125,4.2237,242.103,0.907571211037,51.9983,2023-07-27 07:36:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26850825388,103.779728971,1.59478,3.07914,4.2778,245.376,0.959931088597,54.9976,2023-07-27 07:36:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26847423963,103.779623583,1.64622,3.19459,4.33714,248.587,0.994837673637,56.9971,2023-07-27 07:37:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26842192008,103.779513667,1.64622,3.15131,4.33714,248.658,0.994837673637,56.9971,2023-07-27 07:37:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26838519145,103.779272104,1.69767,3.239,4.47502,256.464,1.11701072128,63.9954,2023-07-27 07:37:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26836132224,103.779169462,1.74911,3.239,4.55356,256.464,1.18682389136,67.9999,2023-07-27 07:37:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26836793542,103.77892584,1.74911,3.34799,4.66527,267.005,1.29154364648,73.9984,2023-07-27 07:37:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26836996385,103.778832442,1.74911,3.34347,4.7281,270.333,1.34390352404,76.9977,2023-07-27 07:37:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26837961295,103.778770286,1.74911,3.42668,4.7281,273.252,1.34390352404,76.9977,2023-07-27 07:38:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26844092059,103.778508033,1.80056,3.44626,4.91485,281.056,1.53588974176,87.995,2023-07-27 07:38:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26847133393,103.778406066,1.80056,3.43263,4.94975,283.092,1.57079632679,90.0,2023-07-27 07:38:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26856661885,103.778199111,1.80056,3.41835,5.09462,292.043,1.72787595947,98.9978,2023-07-27 07:38:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26862242171,103.778115482,1.74911,3.31282,5.15221,295.362,1.79768912955,102.997,2023-07-27 07:38:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26874588148,103.77793879,1.74911,3.31578,5.30406,304.249,1.93731546971,110.995,2023-07-27 07:38:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2688313489,103.777837426,1.74911,3.33985,5.36165,307.67,2.00712863979,114.999,2023-07-27 07:39:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26891458689,103.777766384,1.69767,3.27421,5.45066,312.594,2.07694180987,118.998,2023-07-27 07:39:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26911045231,103.777632072,1.54333,2.94933,5.66534,325.472,2.25147473507,128.996,2023-07-27 07:39:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2691713435,103.777604483,1.54333,2.751,5.66534,330.356,2.25147473507,132.995,2023-07-27 07:39:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26933437738,103.777562254,1.18322,2.24554,5.99346,343.918,2.51327412287,143.998,2023-07-27 07:39:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26939826471,103.777554065,1.08033,2.03594,6.08073,349.548,2.54818070791,145.997,2023-07-27 07:39:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26943229874,103.777535817,0.977444,1.89552,6.17497,354.114,2.61799387799,149.996,2023-07-27 07:40:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26954479228,103.777564788,0.823111,1.58587,0.26529,11.3099,2.79252680319,159.999,2023-07-27 07:40:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26957552568,103.777592981,0.771667,1.48676,0.45204,25.56,2.87979326579,164.998,2023-07-27 07:40:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26961120537,103.777641048,0.720222,1.37698,0.724312,41.5664,2.94960643587,168.997,2023-07-27 07:40:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26962839182,103.777729097,0.668778,1.27896,1.14319,65.7723,3.07177948351,175.995,2023-07-27 07:40:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26963384888,103.777774963,0.720222,1.29773,1.55683,73.4652,3.19395253115,182.999,2023-07-27 07:40:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26957905777,103.777846939,0.617333,1.18829,2.00189,105.173,3.31612557879,189.998,2023-07-27 07:41:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26954153525,103.777856557,0.617333,1.19004,2.24624,128.367,3.35103216383,191.997,2023-07-27 07:41:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26943125549,103.777898679,0.720222,1.3789,2.76286,158.499,3.42084533391,195.996,2023-07-27 07:41:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26937264267,103.777899282,0.771667,1.48307,2.94612,169.426,3.43829862643,196.996,2023-07-27 07:41:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26930951425,103.777895638,0.823111,1.59502,3.09447,177.905,3.45575191895,197.996,2023-07-27 07:41:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26915691618,103.777851957,0.874556,2.08943,3.17824,192.355,3.47320521147,198.995,2023-07-27 07:41:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26909148162,103.777820234,1.18322,2.2806,3.4767,198.898,3.49065850399,199.995,2023-07-27 07:42:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26891792374,103.777746412,1.33756,2.58092,3.53255,202.122,3.49065850399,199.995,2023-07-27 07:42:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26882104559,103.777703309,1.33756,2.88437,3.53255,202.59,3.49065850399,199.995,2023-07-27 07:42:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26861229399,103.77762414,1.59478,3.10431,3.5308,202.068,3.49065850399,199.995,2023-07-27 07:42:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26848408137,103.777578261,1.74911,3.40034,3.52906,202.166,3.50811179651,200.995,2023-07-27 07:42:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2683822146,103.77753657,1.852,3.37502,3.53429,201.985,3.49065850399,199.995,2023-07-27 07:42:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2681712077,103.777446126,1.95489,3.75464,3.54302,202.848,3.49065850399,199.995,2023-07-27 07:43:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2680137563,103.777381724,1.95489,3.94907,3.54302,202.273,3.49065850399,199.995,2023-07-27 07:43:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26777138042,103.77728846,2.05778,4.16586,3.53255,201.057,3.49065850399,199.995,2023-07-27 07:43:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26759665761,103.777245648,2.21211,4.27973,3.49066,199.916,3.50811179651,200.995,2023-07-27 07:43:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26746301527,103.777196593,2.21211,4.27973,3.49066,199.916,3.50811179651,200.995,2023-07-27 07:43:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26712156835,103.777052727,2.21211,4.6998,3.49066,202.109,3.50811179651,200.995,2023-07-27 07:43:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2669884271,103.777000012,2.52078,4.88044,3.51335,201.251,3.49065850399,199.995,2023-07-27 07:44:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26683901183,103.776942323,2.52078,4.89857,3.51335,201.168,3.49065850399,199.995,2023-07-27 07:44:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26652843002,103.776840461,2.62367,5.10347,3.48717,199.815,3.50811179651,200.995,2023-07-27 07:44:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26637124484,103.776784083,2.67511,5.10347,3.4924,199.815,3.50811179651,200.995,2023-07-27 07:44:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26603829223,103.77666158,2.67511,5.21472,3.4924,200.056,3.50811179651,200.995,2023-07-27 07:44:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26587810173,103.776598718,2.72656,5.19647,3.4924,200.13,3.49065850399,199.995,2023-07-27 07:44:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26555092539,103.776498406,2.72656,5.30513,3.47495,199.032,3.49065850399,199.995,2023-07-27 07:45:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26538661206,103.776442098,2.72656,5.30513,3.47495,199.032,3.49065850399,199.995,2023-07-27 07:45:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26521516533,103.776378118,2.778,5.32986,3.47844,199.162,3.50811179651,200.995,2023-07-27 07:45:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26480499197,103.776259636,2.778,5.51425,3.47844,199.138,3.50811179651,200.995,2023-07-27 07:45:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26461001851,103.776192523,2.82944,5.51425,3.4767,199.138,3.49065850399,199.995,2023-07-27 07:45:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26426170201,103.776084955,2.82944,5.52616,3.4767,198.244,3.49065850399,199.995,2023-07-27 07:45:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26408277445,103.776021694,2.82944,5.49541,3.4767,198.563,3.49065850399,199.995,2023-07-27 07:46:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26390678165,103.775963865,2.82944,5.45237,3.46448,198.5,3.50811179651,200.995,2023-07-27 07:46:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26354210066,103.775835089,2.82944,5.38498,3.47146,198.958,3.49065850399,199.995,2023-07-27 07:46:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2633487008,103.775774259,2.82944,5.37869,3.4575,198.108,3.50811179651,200.995,2023-07-27 07:46:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26305864129,103.775678061,2.88089,5.46525,3.45052,197.597,3.50811179651,200.995,2023-07-27 07:46:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26279968072,103.775604949,2.88089,5.51384,3.46622,198.499,3.50811179651,200.995,2023-07-27 07:46:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26262635012,103.775547471,2.88089,5.53228,3.46622,198.435,3.50811179651,200.995,2023-07-27 07:47:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26233417072,103.775422597,2.88089,5.54023,3.49066,199.897,3.49065850399,199.995,2023-07-27 07:47:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26212952109,103.775357433,2.88089,5.53364,3.48193,199.708,3.49065850399,199.995,2023-07-27 07:47:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26176311759,103.775236923,2.88089,5.58777,3.47146,198.876,3.49065850399,199.995,2023-07-27 07:47:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26158663958,103.775178901,2.88089,5.5631,3.47146,198.751,3.49065850399,199.995,2023-07-27 07:47:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26135406723,103.775105226,2.88089,5.53228,3.47146,198.435,3.49065850399,199.995,2023-07-27 07:47:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26107306336,103.774985705,2.88089,5.57572,3.47844,199.13,3.50811179651,200.995,2023-07-27 07:48:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26090061473,103.774925779,2.88089,5.57572,3.48368,199.13,3.50811179651,200.995,2023-07-27 07:48:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26051323686,103.774797925,2.88089,5.539,3.48193,199.262,3.49065850399,199.995,2023-07-27 07:48:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26031544021,103.77473806,2.88089,5.46483,3.47321,198.886,3.49065850399,199.995,2023-07-27 07:48:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26014804779,103.774680407,2.88089,5.46483,3.47321,198.886,3.49065850399,199.995,2023-07-27 07:48:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25979679699,103.774552139,2.88089,5.49706,3.48891,199.845,3.49065850399,199.995,2023-07-27 07:48:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25964781954,103.774487992,2.93233,5.61041,3.50637,200.695,3.49065850399,199.995,2023-07-27 07:49:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25926315521,103.774341904,2.93233,5.68879,3.52207,201.656,3.47320521147,198.995,2023-07-27 07:49:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25906844053,103.774254048,2.93233,5.70325,3.52906,202.019,3.43829862643,196.996,2023-07-27 07:49:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25871500941,103.774107029,2.93233,5.73931,3.52731,201.873,3.40339204139,194.996,2023-07-27 07:49:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25854534425,103.774060809,2.93233,5.76113,3.51858,201.371,3.36848545635,192.997,2023-07-27 07:49:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25836891724,103.773992205,2.93233,5.76113,3.51858,201.371,3.36848545635,192.997,2023-07-27 07:49:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25797061568,103.773865668,2.98378,5.83963,3.46448,198.435,3.31612557879,189.998,2023-07-27 07:50:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25780364591,103.773821755,2.98378,5.84254,3.42957,196.626,3.28121899375,187.998,2023-07-27 07:50:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25745207653,103.773728947,3.03522,5.92646,3.39641,194.629,3.26376570123,186.998,2023-07-27 07:50:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25720124556,103.773667645,3.08667,6.03494,3.37547,193.41,3.22885911619,184.999,2023-07-27 07:50:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25700927656,103.773622242,3.08667,6.03494,3.37547,193.41,3.22885911619,184.999,2023-07-27 07:50:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25659741026,103.773520546,3.241,6.32527,3.35976,192.242,3.15904594611,181.0,2023-07-27 07:50:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25637636298,103.773476284,3.34389,6.48455,3.34231,191.411,3.10668606855,177.995,2023-07-27 07:51:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25617268003,103.773436883,3.34389,6.48073,3.34231,191.243,3.10668606855,177.995,2023-07-27 07:51:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25565752956,103.773453087,3.44678,6.66809,3.15206,180.835,3.07177948351,175.995,2023-07-27 07:51:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25543383859,103.77345613,3.44678,6.66809,3.15206,180.835,3.07177948351,175.995,2023-07-27 07:51:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25497960911,103.773511309,3.704,7.06686,3.07876,176.846,3.07177948351,175.995,2023-07-27 07:51:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25474694115,103.773528778,3.704,7.10677,3.07876,176.707,3.07177948351,175.995,2023-07-27 07:51:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25445777759,103.773531892,3.704,7.37373,3.07876,177.583,3.07177948351,175.995,2023-07-27 07:52:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25393649616,103.773562812,4.01267,7.68615,3.09447,177.391,3.05432619099,174.996,2023-07-27 07:52:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25363413989,103.773590373,4.11556,7.88878,3.07527,176.327,3.07177948351,175.995,2023-07-27 07:52:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25313785124,103.773629312,4.11556,8.10469,3.07527,176.149,3.07177948351,175.995,2023-07-27 07:52:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25287194969,103.773648036,4.32133,8.10602,3.07003,176.012,3.05432619099,174.996,2023-07-27 07:52:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2522219191,103.773687085,4.37278,8.419,3.07003,175.896,3.05432619099,174.996,2023-07-27 07:52:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25205036113,103.773714019,4.42422,8.50089,3.0648,175.541,3.05432619099,174.996,2023-07-27 07:53:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25173045953,103.773738773,4.42422,8.52027,3.0648,175.551,3.05432619099,174.996,2023-07-27 07:53:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25113156774,103.773741642,4.57856,8.82867,3.11716,178.36,3.00196631343,171.996,2023-07-27 07:53:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25084224533,103.773748942,4.57856,8.82814,3.11716,178.486,3.00196631343,171.996,2023-07-27 07:53:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25024284766,103.773818894,4.63,8.95777,3.05084,174.896,2.89724655831,165.998,2023-07-27 07:53:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24995205292,103.77387599,4.63,8.97006,3.05084,172.028,2.89724655831,164.998,2023-07-27 07:53:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24941859903,103.774015453,4.63,8.97966,2.91819,167.498,2.87979326579,164.998,2023-07-27 07:54:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24900078955,103.774122323,4.68144,9.10388,2.89725,166.29,2.87979326579,164.998,2023-07-27 07:54:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24870684612,103.774211359,4.68144,9.1006,2.89725,164.895,2.87979326579,164.998,2023-07-27 07:54:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24809024299,103.774350016,4.73289,9.24528,2.89899,166.256,2.86233997327,163.998,2023-07-27 07:54:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24779889671,103.774423434,4.73289,9.2264,2.88677,166.227,2.86233997327,163.998,2023-07-27 07:54:42,False
