name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25015889624,103.719084013,4.93867,9.61457,4.14167,237.467,4.10152374219,234.998,2023-07-11 03:19:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24998568946,103.718818097,4.93867,9.64141,4.14167,237.431,4.10152374219,234.998,2023-07-11 03:19:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24966099845,103.7183304,4.93867,9.64525,4.12945,236.758,4.10152374219,234.998,2023-07-11 03:19:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2494580597,103.718040715,4.93867,9.63969,4.1277,236.598,4.10152374219,234.998,2023-07-11 03:19:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24910853843,103.717511488,4.93867,9.63969,4.12945,236.598,4.10152374219,234.998,2023-07-11 03:19:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24893041309,103.717261499,4.99011,9.72583,4.12247,236.246,4.10152374219,234.998,2023-07-11 03:19:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24875455907,103.716999768,4.99011,9.72583,4.11898,236.246,4.10152374219,234.998,2023-07-11 03:20:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24840536037,103.716478133,4.99011,9.69355,4.11898,236.533,4.10152374219,234.998,2023-07-11 03:20:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24818477482,103.71614834,4.99011,9.66662,4.12945,236.566,4.10152374219,234.998,2023-07-11 03:20:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24801386317,103.715887434,4.99011,9.66662,4.12945,236.566,4.10152374219,234.998,2023-07-11 03:20:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24768980898,103.715405783,4.99011,9.67191,4.12421,236.31,4.10152374219,234.998,2023-07-11 03:20:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24751622455,103.715144185,4.99011,9.69887,4.12421,236.278,4.10152374219,234.998,2023-07-11 03:20:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24713909889,103.714583802,4.99011,9.69353,4.12072,236.119,4.10152374219,234.998,2023-07-11 03:21:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24700430213,103.714389301,4.99011,9.68827,4.11723,235.959,4.10152374219,234.998,2023-07-11 03:21:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24662676171,103.713837974,4.99011,9.68827,4.11723,235.959,4.11897703471,235.997,2023-07-11 03:21:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24642597635,103.713548176,4.99011,9.66656,4.12072,236.15,4.11897703471,235.997,2023-07-11 03:21:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24625212266,103.713291587,4.99011,9.65042,4.12072,236.086,4.11897703471,235.997,2023-07-11 03:21:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24589161794,103.712732951,4.99011,9.63969,4.12945,236.598,4.10152374219,234.998,2023-07-11 03:21:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24571167338,103.712450495,4.99011,9.66114,4.12945,236.406,4.10152374219,234.998,2023-07-11 03:22:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24553878881,103.712192767,4.99011,9.66114,4.12596,236.406,4.10152374219,234.998,2023-07-11 03:22:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24515596977,103.711616679,4.99011,9.68809,4.12596,236.374,4.11897703471,235.997,2023-07-11 03:22:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24495217207,103.711316834,4.99011,9.69887,4.12596,236.278,4.11897703471,235.997,2023-07-11 03:22:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24462648248,103.710819908,4.99011,9.72956,4.15388,237.898,4.10152374219,234.998,2023-07-11 03:22:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24445707691,103.710552062,4.99011,9.705,4.15388,238.347,4.10152374219,234.998,2023-07-11 03:22:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24413655732,103.710039789,4.99011,9.59818,4.15388,237.404,4.10152374219,234.998,2023-07-11 03:23:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24395754511,103.7097734,4.99011,9.61262,4.15388,236.214,4.10152374219,234.998,2023-07-11 03:23:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24372632969,103.709439134,4.99011,9.66192,4.10676,235.575,4.03171057211,230.999,2023-07-11 03:23:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24332977912,103.708945573,4.93867,9.61441,4.06662,232.806,4.03171057211,230.999,2023-07-11 03:23:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24313571176,103.708692646,4.93867,9.61441,4.05615,232.806,4.03171057211,230.999,2023-07-11 03:23:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2427570689,103.708188379,4.93867,9.61435,4.07185,233.385,4.03171057211,230.999,2023-07-11 03:23:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24254089689,103.707914376,4.93867,9.61038,4.06662,233.223,4.01425727959,229.999,2023-07-11 03:24:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24222957504,103.707524036,4.93867,9.60869,4.04393,231.901,4.03171057211,230.999,2023-07-11 03:24:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24222957504,103.707524036,4.93867,9.60869,4.04393,231.901,4.03171057211,230.999,2023-07-11 03:24:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24177600788,103.706966564,4.93867,9.60869,4.04393,231.901,4.03171057211,229.999,2023-07-11 03:24:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24141596319,103.70652421,4.93867,9.54145,4.03695,231.286,4.01425727959,229.999,2023-07-11 03:24:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24118644535,103.706271338,4.93867,9.50542,4.02997,230.81,4.01425727959,229.999,2023-07-11 03:24:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24098816579,103.706031591,4.99011,9.63561,4.03346,231.142,4.01425727959,229.999,2023-07-11 03:25:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24058568186,103.705535056,4.99011,9.69324,4.03695,231.268,4.03171057211,230.999,2023-07-11 03:25:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24038925899,103.705293124,4.99011,9.69324,4.03695,231.268,4.03171057211,230.999,2023-07-11 03:25:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23998422484,103.704757447,4.99011,9.66896,4.03695,231.448,4.03171057211,230.999,2023-07-11 03:25:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23979430389,103.704509416,4.99011,9.68417,4.04044,231.52,4.03171057211,230.999,2023-07-11 03:25:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2394047213,103.704026087,4.99011,9.66327,4.04742,231.862,4.01425727959,229.999,2023-07-11 03:25:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23915533507,103.7037091,4.99011,9.66327,4.04742,231.862,4.01425727959,229.999,2023-07-11 03:26:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23897349892,103.70349171,4.99011,9.67209,4.04218,231.61,4.01425727959,229.999,2023-07-11 03:26:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23854236255,103.702956991,4.99011,9.68109,4.03695,231.358,4.03171057211,230.999,2023-07-11 03:26:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23834533367,103.70270009,4.99011,9.68733,4.04393,231.681,4.03171057211,230.999,2023-07-11 03:26:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23790136562,103.702141382,4.99011,9.68193,4.05091,232.095,4.01425727959,229.999,2023-07-11 03:26:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23772581112,103.701928239,4.99011,9.67529,4.04567,231.772,4.01425727959,229.999,2023-07-11 03:26:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23752691226,103.701674927,5.04156,9.75719,4.04393,231.715,4.01425727959,229.999,2023-07-11 03:27:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23718331712,103.701255695,5.04156,9.78449,4.04218,231.696,4.01425727959,229.999,2023-07-11 03:27:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23696327171,103.700979483,5.04156,9.79343,4.04218,231.447,4.01425727959,229.999,2023-07-11 03:27:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23676521882,103.700733506,5.04156,9.79343,4.03869,231.447,4.01425727959,229.999,2023-07-11 03:27:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2363456145,103.700208808,5.04156,9.91485,4.03695,231.288,4.01425727959,229.999,2023-07-11 03:27:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23611295676,103.699921558,5.04156,9.89969,4.03695,231.217,4.01425727959,229.999,2023-07-11 03:27:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2357342158,103.69946372,5.04156,9.77522,4.03695,231.216,4.01425727959,229.999,2023-07-11 03:28:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23551027543,103.699186876,5.04156,9.72056,4.03695,231.251,4.01425727959,229.999,2023-07-11 03:28:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23515873389,103.698732881,5.04156,9.69057,4.03695,231.843,4.01425727959,229.999,2023-07-11 03:28:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2349668012,103.698487238,5.04156,9.70259,4.03695,231.753,4.01425727959,229.999,2023-07-11 03:28:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23470051147,103.698146395,5.04156,9.67529,4.04218,231.772,4.01425727959,229.999,2023-07-11 03:28:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23433474804,103.697682625,5.04156,9.75091,4.0352,231.394,4.01425727959,229.999,2023-07-11 03:28:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23413469667,103.697435491,5.04156,9.76007,4.0352,231.144,4.01425727959,229.999,2023-07-11 03:29:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23374591437,103.696949962,5.04156,9.73274,4.03695,231.161,4.01425727959,229.999,2023-07-11 03:29:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23374591437,103.696949962,5.04156,9.73274,4.03695,231.161,4.01425727959,229.999,2023-07-11 03:29:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23331588072,103.696412823,5.04156,9.84806,4.03695,231.411,4.01425727959,229.999,2023-07-11 03:29:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23289035526,103.695870595,5.04156,9.8177,4.03346,231.269,4.01425727959,229.999,2023-07-11 03:29:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23271117513,103.695660559,5.04156,9.81474,4.03346,231.11,4.01425727959,229.999,2023-07-11 03:29:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23230464725,103.695169925,5.04156,9.78451,4.02997,230.967,4.01425727959,229.999,2023-07-11 03:30:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23207430317,103.69488629,5.04156,9.81185,4.02997,230.95,4.01425727959,229.999,2023-07-11 03:30:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23171569089,103.69446313,5.04156,9.83101,4.02124,230.456,4.01425727959,229.999,2023-07-11 03:30:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23146195754,103.694204084,5.04156,9.83093,3.98459,228.366,4.04916386463,231.998,2023-07-11 03:30:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2312499417,103.693965129,5.04156,9.81972,3.98808,228.611,4.06661715715,232.998,2023-07-11 03:30:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23086457323,103.693457629,4.99011,9.72455,4.05091,232.145,4.06661715715,232.998,2023-07-11 03:30:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23061662485,103.69316645,4.99011,9.62069,4.04916,231.81,4.06661715715,232.998,2023-07-11 03:31:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23025143675,103.692698716,4.99011,9.57629,4.05789,232.339,4.08407044967,233.998,2023-07-11 03:31:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23001017845,103.692373316,4.99011,9.61441,4.06662,232.806,4.08407044967,233.998,2023-07-11 03:31:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23001017845,103.692373316,4.99011,9.61441,4.06662,232.806,4.08407044967,233.998,2023-07-11 03:31:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22943644782,103.691601748,4.99011,9.71154,4.07534,233.382,4.08407044967,233.998,2023-07-11 03:31:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22926366924,103.691372671,4.99011,9.71559,4.07709,233.543,4.06661715715,232.998,2023-07-11 03:31:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22883245061,103.690788222,4.99011,9.71154,4.07185,233.382,4.06661715715,232.998,2023-07-11 03:32:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22869775664,103.690601963,4.99011,9.69254,4.07883,233.728,4.06661715715,232.998,2023-07-11 03:32:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2284586868,103.690286689,4.99011,9.70103,4.08407,234.049,4.06661715715,232.998,2023-07-11 03:32:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22808342128,103.689781102,4.99011,9.69595,4.07185,233.314,4.06661715715,232.998,2023-07-11 03:32:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22790374787,103.68952579,4.99011,9.68435,4.0736,233.406,4.06661715715,232.998,2023-07-11 03:32:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2277151461,103.689278131,4.99011,9.69996,4.0736,233.475,4.06661715715,232.998,2023-07-11 03:32:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22731740779,103.688764614,4.99011,9.69996,4.08058,233.475,4.06661715715,232.998,2023-07-11 03:33:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22712860695,103.688511987,4.99011,9.69996,4.08058,233.475,4.06661715715,232.998,2023-07-11 03:33:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22676838997,103.688000908,4.99011,9.69675,4.08233,233.888,4.08407044967,233.998,2023-07-11 03:33:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22657494375,103.687750423,4.99011,9.70539,4.08233,234.209,4.08407044967,233.998,2023-07-11 03:33:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22622119832,103.687280092,4.99011,9.70103,4.08756,234.049,4.06661715715,232.998,2023-07-11 03:33:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22602071576,103.686999002,4.99011,9.71246,4.08233,233.956,4.06661715715,232.998,2023-07-11 03:33:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22581073866,103.686710156,4.99011,9.71246,4.08233,233.956,4.06661715715,232.998,2023-07-11 03:34:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22543398925,103.686210748,4.99011,9.68105,4.08058,233.82,4.06661715715,232.998,2023-07-11 03:34:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22519655291,103.685896668,4.99011,9.66959,4.08058,233.913,4.06661715715,232.998,2023-07-11 03:34:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22485245111,103.685421774,4.99011,9.65388,4.08058,233.845,4.06661715715,232.998,2023-07-11 03:34:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22467463168,103.685161163,4.99011,9.65112,4.08058,234.261,4.06661715715,232.998,2023-07-11 03:34:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22449101469,103.68490773,4.99011,9.66249,4.08756,234.168,4.06661715715,232.998,2023-07-11 03:34:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22410031885,103.684392739,4.99011,9.66536,4.07883,233.752,4.06661715715,232.998,2023-07-11 03:35:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22391805723,103.684135638,4.99011,9.67687,4.07709,233.66,4.06661715715,232.998,2023-07-11 03:35:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22354148466,103.683645778,4.99011,9.63404,4.07709,233.616,4.06661715715,232.998,2023-07-11 03:35:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22330123448,103.683320291,4.99011,9.6497,4.07709,233.684,4.06661715715,232.998,2023-07-11 03:35:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22293424667,103.682800492,4.99011,9.68105,4.08058,233.82,4.06661715715,232.998,2023-07-11 03:35:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22275217415,103.682532861,4.99011,9.6853,4.08233,233.981,4.06661715715,232.998,2023-07-11 03:35:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22256604871,103.682278604,4.99011,9.6853,4.08233,233.981,4.06661715715,232.998,2023-07-11 03:36:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22215897445,103.68169814,4.99011,9.69404,4.08756,234.302,4.06661715715,232.998,2023-07-11 03:36:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22204909229,103.681578514,4.99011,9.68815,4.06487,232.992,4.08407044967,233.998,2023-07-11 03:36:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2218049172,103.681268314,4.99011,9.69388,4.04742,232.004,4.10152374219,234.998,2023-07-11 03:36:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22138618554,103.680766418,4.99011,9.78773,4.04218,231.856,4.13643032723,236.997,2023-07-11 03:36:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22119525527,103.680507651,4.99011,9.81641,4.06487,233.13,4.20624349731,240.996,2023-07-11 03:36:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2208574461,103.679976812,4.99011,9.69353,4.12247,236.119,4.25860337487,243.995,2023-07-11 03:37:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22070225564,103.679689473,4.93867,9.56545,4.14516,237.279,4.27605666739,244.995,2023-07-11 03:37:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22037683989,103.679132467,4.93867,9.57913,4.19403,240.053,4.31096325243,246.995,2023-07-11 03:37:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22023226653,103.678868994,4.93867,9.58747,4.2237,241.148,4.34586983747,249.0,2023-07-11 03:37:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2200852932,103.678571775,4.93867,9.58901,4.24115,242.864,4.36332312999,249.999,2023-07-11 03:37:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21982942235,103.678018626,4.93867,9.57323,4.26908,244.632,4.38077642251,250.999,2023-07-11 03:37:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21968735741,103.67769166,4.93867,9.50538,4.26908,246.371,4.38077642251,250.999,2023-07-11 03:38:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21956111235,103.677402319,4.88722,9.54879,4.30224,246.357,4.39822971503,251.999,2023-07-11 03:38:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21936462449,103.676836338,4.88722,9.57382,4.34936,249.063,4.45058959259,254.998,2023-07-11 03:38:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21925746904,103.676548031,4.88722,9.54182,4.3703,249.239,4.46804288511,255.998,2023-07-11 03:38:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21905326406,103.675875669,4.88722,9.52168,4.39474,251.676,4.50294947015,257.997,2023-07-11 03:38:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21896119709,103.675582728,4.88722,9.51555,4.3895,251.417,4.52040276267,258.997,2023-07-11 03:38:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21875596163,103.674956888,4.88722,9.53453,4.39648,252.193,4.57276264023,261.996,2023-07-11 03:39:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21867125122,103.674662209,4.88722,9.53098,4.43139,253.043,4.6425758103,265.995,2023-07-11 03:39:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21858332723,103.674318007,4.88722,9.51353,4.44012,254.231,4.67748239534,267.995,2023-07-11 03:39:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21854589187,103.673811227,4.83578,9.31237,4.49597,260.144,4.7298422729,271.0,2023-07-11 03:39:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21851916547,103.673515369,4.78433,9.31669,4.58498,262.326,4.78220215046,273.999,2023-07-11 03:39:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21849364666,103.672917246,4.73289,9.15592,4.63559,266.226,4.8171087355,276.998,2023-07-11 03:39:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21848966882,103.672662767,4.73289,9.16295,4.68097,267.69,4.85201532054,277.998,2023-07-11 03:40:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21850637338,103.672322243,4.73289,9.17495,4.72112,270.0,4.88692190558,279.998,2023-07-11 03:40:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21854705407,103.671689842,4.73289,9.147,4.77173,272.802,4.92182849062,281.997,2023-07-11 03:40:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21857384164,103.671442539,4.73289,9.16747,4.80315,274.743,4.93928178314,282.997,2023-07-11 03:40:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21866741672,103.670771859,4.68144,9.07809,4.83282,276.516,4.97418836818,284.996,2023-07-11 03:40:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21868804715,103.670503673,4.68144,9.08691,4.83282,275.894,4.97418836818,284.996,2023-07-11 03:40:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2187587116,103.669948135,4.68144,9.0974,4.82933,276.502,5.11381470834,293.0,2023-07-11 03:41:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21882203227,103.669586865,4.68144,9.0059,4.82933,277.815,5.11381470834,297.999,2023-07-11 03:41:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.218894503,103.669298617,4.57856,8.90198,4.90263,280.697,5.2534410485,300.998,2023-07-11 03:41:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21907287472,103.668760199,4.42422,8.70714,5.0056,285.805,5.39306738866,308.996,2023-07-11 03:41:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21919104896,103.668469473,4.42422,8.59964,5.03702,288.312,5.4279739737,310.995,2023-07-11 03:41:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21931801191,103.668262105,4.32133,8.38554,5.11731,292.344,5.49778714378,315.0,2023-07-11 03:41:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.219636899,103.667783643,4.167,8.15185,5.27438,300.05,5.58505360638,319.999,2023-07-11 03:42:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21983723772,103.667548191,4.11556,7.96552,5.32849,305.164,5.6025068989,320.999,2023-07-11 03:42:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22019144556,103.667180198,4.11556,7.90017,5.35642,310.51,5.61996019142,321.998,2023-07-11 03:42:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22030574684,103.66708174,4.11556,7.89273,5.47335,313.403,5.6897733615,325.997,2023-07-11 03:42:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22074543472,103.666693472,4.11556,7.86698,5.53444,317.003,5.72467994654,327.997,2023-07-11 03:42:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22094706305,103.66652697,4.11556,7.87605,5.55887,318.402,5.74213323906,328.997,2023-07-11 03:42:56,False
