name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22202701032,103.665632454,5.96756,11.5795,2.67035,153.048,2.61799387799,149.996,2023-07-21 19:29:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22177599258,103.665756666,5.96756,11.5969,2.67035,153.091,2.61799387799,149.996,2023-07-21 19:29:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22143940015,103.665938673,5.96756,11.6083,2.67035,152.148,2.61799387799,149.996,2023-07-21 19:29:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22071083552,103.666289915,5.96756,11.6057,2.67035,153.006,2.58308729295,147.997,2023-07-21 19:30:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22019096963,103.666549975,5.96756,11.6057,2.67035,153.006,2.58308729295,147.997,2023-07-21 19:30:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21987503557,103.666685423,6.019,11.6926,2.68781,153.861,2.53072741539,144.998,2023-07-21 19:30:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21918600897,103.66702085,6.019,11.6751,2.68781,153.819,2.47836753783,141.998,2023-07-21 19:30:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21886177529,103.66718815,5.96756,11.571,2.67035,152.918,2.42600766027,138.999,2023-07-21 19:30:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21821881713,103.667562743,5.86467,11.3633,2.61799,150.146,2.33874119767,133.995,2023-07-21 19:30:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2178959359,103.667748521,5.86467,11.373,2.61799,150.061,2.33874119767,133.995,2023-07-21 19:31:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21770980383,103.667868499,5.86467,11.373,2.61799,150.061,2.33874119767,131.995,2023-07-21 19:31:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21694738054,103.668318947,5.76178,11.1778,2.60054,149.019,2.25147473507,128.996,2023-07-21 19:31:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21660983518,103.668518222,5.71033,11.0911,2.60054,148.985,2.19911485751,125.997,2023-07-21 19:31:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21630245007,103.668720267,5.65889,11.0029,2.58309,147.995,2.12930168743,121.998,2023-07-21 19:31:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21570801966,103.669133166,5.556,10.8257,2.54818,146.053,2.04203522483,116.999,2023-07-21 19:31:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21541594218,103.669371817,5.45311,10.65,2.51327,144.134,1.95476876223,111.995,2023-07-21 19:32:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21493699165,103.669877244,5.093,10.2167,2.37365,138.394,1.74532925199,99.9976,2023-07-21 19:32:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21477413043,103.670123012,4.93867,9.72383,2.30383,132.975,1.69296937443,96.9983,2023-07-21 19:32:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21461153123,103.670325381,4.93867,9.47959,2.30383,131.009,1.69296937443,96.9983,2023-07-21 19:32:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21435347502,103.670923154,4.42422,8.72093,2.05949,119.365,1.55334303427,88.9948,2023-07-21 19:32:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21429846448,103.671149154,4.21844,8.34136,1.97222,114.654,1.53588974176,87.995,2023-07-21 19:32:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21421175962,103.671678404,4.06411,7.96217,1.8326,105.869,1.53588974176,87.995,2023-07-21 19:33:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21417179552,103.671931411,4.06411,7.90158,1.8326,104.241,1.53588974176,87.995,2023-07-21 19:33:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21415848275,103.672145598,4.01267,7.83024,1.78024,101.31,1.53588974176,87.995,2023-07-21 19:33:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21406616921,103.67266932,4.06411,8.02909,1.78024,100.603,1.53588974176,87.995,2023-07-21 19:33:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21405766421,103.672935329,4.11556,8.11236,1.72788,98.266,1.53588974176,87.995,2023-07-21 19:33:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21397654374,103.673512646,4.167,8.18121,1.71042,97.7836,1.53588974176,87.995,2023-07-21 19:33:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21392589187,103.673745929,4.21844,8.24163,1.71042,97.8625,1.53588974176,87.995,2023-07-21 19:34:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21388231175,103.674010343,4.26989,8.2994,1.71042,97.8075,1.53588974176,87.995,2023-07-21 19:34:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2138210964,103.674501913,4.26989,8.26356,1.71042,97.9776,1.53588974176,87.995,2023-07-21 19:34:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21376850493,103.674855916,4.32133,8.36251,1.71042,98.0171,1.53588974176,87.995,2023-07-21 19:34:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21369708203,103.675378303,4.42422,8.57696,1.71042,97.9465,1.50098315672,85.9955,2023-07-21 19:34:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21365826273,103.675653931,4.42422,8.57696,1.71042,97.9465,1.50098315672,85.9955,2023-07-21 19:34:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.213557082,103.676253606,4.52711,8.75291,1.71042,97.9142,1.37881010908,78.9972,2023-07-21 19:35:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21351793627,103.67653599,4.52711,8.75026,1.71042,97.7881,1.37881010908,78.9972,2023-07-21 19:35:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21349642109,103.676858631,4.52711,8.75622,1.67552,95.989,1.32645023152,75.9979,2023-07-21 19:35:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21352275945,103.677101368,4.37278,8.47837,1.58825,91.5766,1.308996939,74.9982,2023-07-21 19:35:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21358467326,103.677712457,4.32133,8.38989,1.50098,86.9454,1.32645023152,75.9979,2023-07-21 19:35:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21362164905,103.678020616,4.32133,8.39095,1.50098,86.8128,1.308996939,74.9982,2023-07-21 19:35:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21368444358,103.678596677,4.37278,8.45092,1.46608,84.8533,1.29154364648,73.9984,2023-07-21 19:36:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21371687071,103.678762215,4.37278,8.44696,1.44862,83.7909,1.308996939,74.9982,2023-07-21 19:36:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21380054374,103.67913948,4.37278,8.54118,1.44862,81.8883,1.308996939,74.9982,2023-07-21 19:36:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21388536069,103.679660435,4.42422,8.56598,1.41372,81.6492,1.308996939,74.9982,2023-07-21 19:36:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21391904596,103.680030332,4.42422,8.66782,1.41372,81.4883,1.308996939,74.9982,2023-07-21 19:36:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21401500582,103.680581981,4.52711,8.86583,1.41372,81.4258,1.308996939,74.9982,2023-07-21 19:36:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2140329587,103.680762454,4.52711,8.84661,1.41372,81.407,1.308996939,74.9982,2023-07-21 19:37:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21409046256,103.681128629,4.57856,8.9235,1.41372,81.4816,1.308996939,74.9982,2023-07-21 19:37:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21417289211,103.681680384,4.63,8.98664,1.43117,82.1679,1.27409035396,72.9987,2023-07-21 19:37:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21421256846,103.682035417,4.68144,9.04441,1.43117,82.2182,1.23918376892,70.9991,2023-07-21 19:37:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21430114467,103.682658069,4.68144,9.03051,1.43117,81.9571,1.16937059884,66.9946,2023-07-21 19:37:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21437258179,103.682907367,4.68144,9.03428,1.43117,80.2134,1.16937059884,63.9954,2023-07-21 19:37:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21453087642,103.683269868,4.57856,8.85397,1.27409,74.0719,1.09955742876,62.9956,2023-07-21 19:38:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21472380802,103.683763161,4.52711,8.79039,1.23918,71.9657,1.11701072128,63.9954,2023-07-21 19:38:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2148537865,103.684097146,4.52711,8.7783,1.22173,71.0033,1.09955742876,62.9956,2023-07-21 19:38:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21506565573,103.684562377,4.57856,8.79368,1.16937,68.8807,1.09955742876,62.9956,2023-07-21 19:38:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21519381517,103.684830764,4.57856,8.87622,1.16937,67.8724,1.09955742876,62.9956,2023-07-21 19:38:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21534869043,103.68517219,4.63,8.97025,1.16937,67.7144,1.09955742876,62.9956,2023-07-21 19:38:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2156073482,103.685758576,4.68144,9.09719,1.16937,67.3801,1.09955742876,62.9956,2023-07-21 19:39:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21574112256,103.686068011,4.68144,9.08676,1.16937,67.2199,1.09955742876,62.9956,2023-07-21 19:39:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21581226342,103.686243059,4.73289,9.17569,1.18682,68.1084,1.06465084372,60.9961,2023-07-21 19:39:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21605983336,103.686910628,4.73289,9.17569,1.18682,68.1084,1.01229096616,57.9968,2023-07-21 19:39:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21617214469,103.687114594,4.73289,9.19897,1.16937,67.1194,0.994837673637,56.9971,2023-07-21 19:39:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21638994048,103.687450225,4.68144,9.19013,1.0821,62.4051,0.994837673637,56.9971,2023-07-21 19:39:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21653101504,103.687703257,4.68144,9.15569,1.0821,62.2924,0.994837673637,56.9971,2023-07-21 19:40:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21684947137,103.688287955,4.68144,9.08164,1.06465,61.3504,0.994837673637,56.9971,2023-07-21 19:40:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21711247848,103.688733318,4.73289,9.11381,1.0472,60.4825,0.994837673637,56.9971,2023-07-21 19:40:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21723475591,103.688931984,4.73289,9.14031,1.0472,60.4365,0.994837673637,56.9971,2023-07-21 19:40:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21753320452,103.68945356,4.78433,9.28012,1.0472,60.3742,0.994837673637,56.9971,2023-07-21 19:40:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21770599543,103.689740372,4.78433,9.30663,1.0472,60.3293,0.994837673637,56.9971,2023-07-21 19:40:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21806984899,103.690373452,4.83578,9.41272,1.0472,60.1524,0.994837673637,56.9971,2023-07-21 19:41:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21822388027,103.690641821,4.83578,9.41272,1.0472,60.1524,0.994837673637,56.9971,2023-07-21 19:41:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21838888095,103.690918578,4.88722,9.48265,1.0472,60.124,0.994837673637,56.9971,2023-07-21 19:41:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21868221519,103.691431503,4.88722,9.48265,1.0472,60.124,0.994837673637,56.9971,2023-07-21 19:41:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21883527895,103.691693801,4.88722,9.4658,1.0472,60.0654,0.994837673637,56.9971,2023-07-21 19:41:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21898878019,103.691961679,4.93867,9.55259,1.0472,60.096,0.994837673637,56.9971,2023-07-21 19:41:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21937844026,103.692609025,4.93867,9.66591,1.0472,60.0836,0.994837673637,56.9971,2023-07-21 19:42:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21953942672,103.69288487,4.99011,9.69246,1.0472,60.0413,0.994837673637,56.9971,2023-07-21 19:42:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21966233032,103.693148468,4.99011,9.70259,1.06465,60.8674,0.959931088597,54.9976,2023-07-21 19:42:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2199873082,103.693739783,4.99011,9.72903,1.06465,60.8231,0.907571211037,51.9983,2023-07-21 19:42:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22015621309,103.693956259,4.99011,9.74198,1.01229,58.2127,0.907571211037,51.9983,2023-07-21 19:42:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22057005935,103.694546746,4.93867,9.66239,0.994838,57.2371,0.890117918517,50.9985,2023-07-21 19:42:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22075839589,103.694798424,4.93867,9.67191,0.977384,56.3099,0.872664625997,49.9988,2023-07-21 19:43:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22096168021,103.695053857,4.93867,9.6714,0.942478,54.4891,0.872664625997,49.9988,2023-07-21 19:43:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2213914048,103.695630655,4.93867,9.65112,0.942478,54.2611,0.872664625997,49.9988,2023-07-21 19:43:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22161925325,103.69586745,4.93867,9.64155,0.942478,53.3611,0.872664625997,49.9988,2023-07-21 19:43:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22173786424,103.69605148,4.99011,9.71613,0.907571,52.3965,0.872664625997,49.9988,2023-07-21 19:43:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22215922248,103.6965833,4.99011,9.70074,0.907571,52.3264,0.872664625997,49.9988,2023-07-21 19:43:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22235255711,103.696826643,4.99011,9.68536,0.907571,52.2561,0.872664625997,49.9988,2023-07-21 19:44:08,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22263202343,103.697163518,4.99011,9.67,0.907571,52.1856,0.872664625997,49.9988,2023-07-21 19:44:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22297242599,103.697616547,5.04156,9.7791,0.907571,52.105,0.872664625997,49.9988,2023-07-21 19:44:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22317672494,103.697858064,5.04156,9.7791,0.907571,52.105,0.872664625997,49.9988,2023-07-21 19:44:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2236017174,103.698394815,5.04156,9.7791,0.907571,52.105,0.872664625997,49.9988,2023-07-21 19:44:46,False
