name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25356872092,103.784153526,1.28611,2.47793,2.93913,168.69,3.24631240871,185.999,2023-07-08 01:04:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25347981382,103.784168103,1.28611,2.47991,2.93913,170.981,3.24631240871,185.999,2023-07-08 01:04:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25336805355,103.784179373,1.33756,2.58466,3.01593,173.089,3.29867228627,188.998,2023-07-08 01:04:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25320550426,103.784182799,1.389,2.66881,3.07003,176.241,3.35103216383,191.997,2023-07-08 01:05:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25311883469,103.784189198,1.389,2.66881,3.07003,176.241,3.35103216383,191.997,2023-07-08 01:05:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25289454934,103.784177704,1.44044,2.7797,3.13636,180.0,3.40339204139,194.996,2023-07-08 01:05:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25279123177,103.784173556,1.44044,2.76026,3.13636,180.0,3.40339204139,194.996,2023-07-08 01:05:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25270168244,103.784155522,1.44044,2.76361,3.13636,182.822,3.40339204139,194.996,2023-07-08 01:05:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25249879448,103.784117011,1.49189,2.86722,3.29169,188.185,3.43829862643,196.996,2023-07-08 01:05:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25238247512,103.784095134,1.49189,2.88927,3.29169,188.512,3.43829862643,196.996,2023-07-08 01:06:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2522778687,103.784070291,1.59478,3.09999,3.32311,190.112,3.43829862643,196.996,2023-07-08 01:06:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25204610958,103.784016526,1.69767,3.1796,3.37023,191.997,3.45575191895,197.996,2023-07-08 01:06:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25193190075,103.78398529,1.69767,3.27236,3.37023,193.046,3.45575191895,197.996,2023-07-08 01:06:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25174778507,103.783924258,1.80056,3.45245,3.42085,195.68,3.43829862643,196.996,2023-07-08 01:06:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25163885096,103.783893111,1.80056,3.45245,3.42085,195.68,3.43829862643,196.996,2023-07-08 01:06:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25149210595,103.783851672,1.852,3.53785,3.42608,195.945,3.43829862643,196.996,2023-07-08 01:07:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2512300845,103.783776172,2.00633,3.83957,3.42259,195.866,3.45575191895,197.996,2023-07-08 01:07:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25109079236,103.78373629,2.00633,3.83957,3.42259,195.866,3.45575191895,197.996,2023-07-08 01:07:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.250965696,103.783694842,2.05778,3.9416,3.44004,196.916,3.45575191895,197.996,2023-07-08 01:07:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25069153379,103.783599644,2.16067,4.13084,3.46273,198.094,3.45575191895,197.996,2023-07-08 01:07:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25056160095,103.783556686,2.16067,4.13692,3.46273,198.35,3.45575191895,197.996,2023-07-08 01:07:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25028186252,103.783457039,2.26356,4.33978,3.46448,198.273,3.43829862643,196.996,2023-07-08 01:08:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25012659575,103.78340482,2.26356,4.33978,3.46448,198.273,3.43829862643,196.996,2023-07-08 01:08:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2499638362,103.783344771,2.26356,4.45043,3.46448,198.593,3.43829862643,196.996,2023-07-08 01:08:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24981496574,103.783291495,2.36644,4.55495,3.46971,198.667,3.43829862643,196.996,2023-07-08 01:08:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24947437322,103.783173628,2.41789,4.65947,3.46971,198.737,3.43829862643,196.996,2023-07-08 01:08:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24932686515,103.783124191,2.41789,4.67789,3.46971,198.661,3.43829862643,196.996,2023-07-08 01:08:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24900950463,103.783017052,2.52078,4.86229,3.46797,198.652,3.43829862643,196.996,2023-07-08 01:09:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24880421368,103.782949062,2.67511,5.13889,3.46273,198.298,3.43829862643,196.996,2023-07-08 01:09:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2485988795,103.782874325,2.778,5.3419,3.47495,198.896,3.43829862643,196.996,2023-07-08 01:09:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24827261611,103.782746617,3.08667,5.88885,3.46797,198.674,3.43829862643,196.996,2023-07-08 01:09:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24808735334,103.782683743,3.08667,5.90727,3.46797,198.614,3.43829862643,196.996,2023-07-08 01:09:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24783222141,103.782597661,3.18956,6.09791,3.46971,198.781,3.43829862643,196.996,2023-07-08 01:09:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24745489957,103.782459895,3.34389,6.40056,3.48717,199.701,3.43829862643,196.996,2023-07-08 01:10:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24722029192,103.782352622,3.44678,6.5876,3.52033,201.644,3.38593874887,193.997,2023-07-08 01:10:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24703117495,103.782279648,3.49822,6.72135,3.53604,202.263,3.31612557879,189.998,2023-07-08 01:10:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24648699903,103.782085636,3.54967,6.8344,3.50811,200.651,3.24631240871,185.999,2023-07-08 01:10:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24625426524,103.782038439,3.60111,6.95236,3.45924,198.08,3.21140582367,183.999,2023-07-08 01:10:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.246013954,103.781996516,3.704,7.04962,3.38768,195.186,3.15904594611,181.0,2023-07-08 01:10:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24550613626,103.781900946,3.704,7.14957,3.35976,192.563,3.14159265359,180.0,2023-07-08 01:11:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24529358135,103.781880309,3.75544,7.25182,3.31787,190.346,3.10668606855,177.995,2023-07-08 01:11:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24477449081,103.781817645,3.80689,7.37314,3.28995,188.643,3.08923277603,176.995,2023-07-08 01:11:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24448395249,103.781811063,3.85833,7.45753,3.25678,186.736,3.05432619099,174.996,2023-07-08 01:11:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24419362599,103.781799387,3.90978,7.55698,3.23584,185.461,3.03687289847,173.996,2023-07-08 01:11:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24363533743,103.781791087,4.01267,7.76217,3.17999,182.296,2.98451302091,170.997,2023-07-08 01:11:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24338033998,103.781783451,4.01267,7.76142,3.17999,182.153,2.98451302091,170.997,2023-07-08 01:12:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24313199179,103.781821816,4.01267,7.77693,3.11541,178.854,2.98451302091,170.997,2023-07-08 01:12:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24257046069,103.781848501,4.06411,7.87603,3.10669,178.303,2.98451302091,170.997,2023-07-08 01:12:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24229804813,103.781878096,4.06411,7.97832,3.10669,177.347,2.98451302091,170.997,2023-07-08 01:12:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24172012834,103.781932237,4.21844,8.16419,3.07003,176.041,2.96705972839,169.997,2023-07-08 01:12:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24145359081,103.78195236,4.26989,8.16419,3.05782,176.041,2.96705972839,169.997,2023-07-08 01:12:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114233219,103.781986628,4.26989,8.26993,3.05782,175.281,2.96705972839,169.997,2023-07-08 01:13:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24056170118,103.782045087,4.37278,8.47028,3.05084,174.865,2.96705972839,169.997,2023-07-08 01:13:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24028494993,103.782070312,4.37278,8.47028,3.05084,174.865,2.96705972839,169.997,2023-07-08 01:13:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.23999754755,103.78209119,4.42422,8.56883,3.05084,174.794,2.96705972839,169.997,2023-07-08 01:13:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23935166131,103.782145741,4.47567,8.6536,3.04211,174.328,2.96705972839,169.997,2023-07-08 01:13:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23910923438,103.782170057,4.47567,8.6536,3.04211,174.328,2.96705972839,169.997,2023-07-08 01:13:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.23847897598,103.78223168,4.47567,8.8664,3.04211,174.464,2.96705972839,169.997,2023-07-08 01:14:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23817982773,103.782263245,4.57856,8.98437,3.04385,174.413,2.96705972839,169.997,2023-07-08 01:14:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23788552589,103.782295895,4.57856,9.00002,3.04909,174.671,2.94960643587,168.997,2023-07-08 01:14:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23725815523,103.782349366,4.57856,8.95277,3.06305,175.267,2.91469985083,166.998,2023-07-08 01:14:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23696891602,103.782376881,4.63,9.01938,3.05084,174.683,2.87979326579,164.998,2023-07-08 01:14:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23640280528,103.782475303,4.57856,8.90718,2.98626,171.339,2.80998009571,160.999,2023-07-08 01:14:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23607616454,103.782528385,4.57856,8.89092,2.98626,171.197,2.80998009571,160.999,2023-07-08 01:15:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23581297623,103.78262819,4.57856,8.87222,2.91994,167.73,2.79252680319,159.999,2023-07-08 01:15:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23527245742,103.782810553,4.52711,8.78198,2.86758,164.333,2.79252680319,159.999,2023-07-08 01:15:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23499603877,103.782892638,4.52711,8.79256,2.85536,164.089,2.79252680319,159.999,2023-07-08 01:15:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23467516633,103.782994243,4.57856,8.88114,2.84489,163.469,2.77507351067,159.0,2023-07-08 01:15:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.23416208975,103.783176869,4.57856,8.87034,2.8222,162.002,2.77507351067,159.0,2023-07-08 01:15:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23392401379,103.783256338,4.57856,8.87637,2.8222,161.882,2.77507351067,159.0,2023-07-08 01:16:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23361819526,103.783370692,4.57856,8.88243,2.82045,161.763,2.77507351067,159.0,2023-07-08 01:16:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23302356261,103.783560849,4.57856,8.98134,2.82045,162.232,2.77507351067,158.0,2023-07-08 01:16:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23270391088,103.7836531,4.63,8.96955,2.83965,162.468,2.72271363311,155.995,2023-07-08 01:16:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2321474427,103.783866043,4.57856,8.9748,2.7838,161.173,2.65290046303,151.996,2023-07-08 01:16:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23188571859,103.783982699,4.57856,8.88199,2.7838,159.503,2.65290046303,151.996,2023-07-08 01:16:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2315831727,103.784119007,4.57856,8.86892,2.75413,157.989,2.63544717051,151.996,2023-07-08 01:17:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2310542075,103.784378643,4.57856,8.87562,2.6913,155.961,2.61799387799,149.996,2023-07-08 01:17:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2307351537,103.784545391,4.57856,8.8687,2.6913,154.558,2.61799387799,149.996,2023-07-08 01:17:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23044510489,103.784693176,4.57856,8.87573,2.67559,153.603,2.61799387799,149.996,2023-07-08 01:17:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22994178051,103.784965223,4.63,8.95562,2.6529,152.323,2.61799387799,149.996,2023-07-08 01:17:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22968494076,103.785102398,4.63,8.94747,2.6529,152.154,2.61799387799,149.996,2023-07-08 01:17:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22938355411,103.785245138,4.63,8.96283,2.6721,153.046,2.61799387799,149.996,2023-07-08 01:18:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22880436992,103.785518393,4.63,8.99782,2.6913,153.989,2.58308729295,147.997,2023-07-08 01:18:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22850027207,103.78566774,4.63,8.99782,2.6913,153.989,2.54818070791,145.997,2023-07-08 01:18:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22823843835,103.785821407,4.63,8.98897,2.67384,152.992,2.51327412287,143.998,2023-07-08 01:18:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2277076485,103.786144101,4.57856,8.90207,2.6337,150.86,2.47836753783,141.998,2023-07-08 01:18:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22753082808,103.786277291,4.57856,8.88101,2.60403,149.337,2.46091424531,140.999,2023-07-08 01:18:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22705183187,103.786611847,4.57856,8.88703,2.57262,147.596,2.44346095279,139.999,2023-07-08 01:19:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22679023778,103.78681774,4.57856,8.88005,2.53596,145.614,2.44346095279,139.999,2023-07-08 01:19:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22653681276,103.78701399,4.57856,8.87375,2.51502,144.36,2.44346095279,139.999,2023-07-08 01:19:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22628252233,103.787215233,4.57856,8.86402,2.51502,143.381,2.44346095279,139.999,2023-07-08 01:19:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22584786078,103.787538012,4.57856,8.86402,2.49931,143.381,2.44346095279,139.999,2023-07-08 01:19:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22558800175,103.787731722,4.63,8.96525,2.5028,143.552,2.44346095279,139.999,2023-07-08 01:19:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22511997914,103.788085424,4.63,8.97282,2.49931,143.279,2.44346095279,139.999,2023-07-08 01:20:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22485533785,103.788285254,4.63,8.96506,2.49408,142.931,2.44346095279,139.999,2023-07-08 01:20:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2245934653,103.78848629,4.63,8.98489,2.48709,142.56,2.44346095279,139.999,2023-07-08 01:20:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22406619185,103.788886296,4.63,8.97309,2.49058,142.658,2.44346095279,139.999,2023-07-08 01:20:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22383809078,103.789050338,4.57856,8.8951,2.49582,142.905,2.44346095279,139.999,2023-07-08 01:20:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22335883879,103.789418039,4.47567,8.69822,2.48011,142.08,2.44346095279,139.999,2023-07-08 01:20:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22313672575,103.789590399,4.47567,8.69822,2.48011,142.08,2.44346095279,139.999,2023-07-08 01:21:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22292094483,103.789754077,4.42422,8.59445,2.47139,141.704,2.44346095279,139.999,2023-07-08 01:21:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22246556033,103.790120049,4.37278,8.49106,2.46615,141.32,2.44346095279,139.999,2023-07-08 01:21:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22225573655,103.790293479,4.37278,8.40609,2.46615,141.195,2.44346095279,139.999,2023-07-08 01:21:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22202038522,103.790487042,4.26989,8.31195,2.46615,141.361,2.44346095279,139.999,2023-07-08 01:21:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22158225745,103.79084076,4.21844,8.21481,2.46615,141.34,2.44346095279,139.999,2023-07-08 01:21:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22144049395,103.790965182,4.21844,8.12983,2.46615,141.212,2.44346095279,139.999,2023-07-08 01:22:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22121740959,103.791150291,4.11556,8.04489,2.46266,141.081,2.44346095279,139.999,2023-07-08 01:22:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22080353301,103.791479918,4.01267,7.85356,2.4644,141.229,2.44346095279,139.999,2023-07-08 01:22:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22057704831,103.791660328,4.01267,7.83842,2.4644,141.14,2.44346095279,139.999,2023-07-08 01:22:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22036647369,103.791831801,3.96122,7.73562,2.45568,140.711,2.44346095279,139.999,2023-07-08 01:22:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21998243067,103.792171346,3.90978,7.63458,2.42426,139.13,2.42600766027,138.999,2023-07-08 01:22:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21976949823,103.792355898,3.90978,7.6199,2.42426,139.034,2.42600766027,138.999,2023-07-08 01:23:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21940015037,103.79266331,3.85833,7.51222,2.4295,139.302,2.44346095279,139.999,2023-07-08 01:23:17,False
