name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169269,103.780622228,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:44:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169269,103.780622228,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:44:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169269,103.780622228,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:45:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169269,103.780622228,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:45:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169269,103.780622228,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:45:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169269,103.780622228,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:45:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:45:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.44186,0.0,5.2534410485,300.998,2023-07-14 22:45:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:46:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:46:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:46:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:46:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:46:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:46:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:47:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:47:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:47:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:47:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:47:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:47:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:48:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:48:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:48:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:48:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:48:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:48:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:49:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:49:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:49:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:49:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:49:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:49:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:50:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:50:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:50:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:50:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:50:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:50:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:51:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:51:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:51:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:51:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:51:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:51:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:52:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:52:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:52:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:52:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:52:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:52:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:53:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:53:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:53:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:53:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:53:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:53:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:54:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:54:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:54:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:54:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:54:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:54:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:55:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:55:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:55:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:55:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:55:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:55:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:56:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:56:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:56:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:56:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:56:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:56:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:57:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:57:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:57:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:57:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:57:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:57:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:58:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:58:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:58:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:58:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:58:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:58:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:59:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:59:15,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:59:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:59:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:59:45,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 22:59:55,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 23:00:05,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 23:00:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 23:00:25,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754669224,103.780350558,0.0,0.0,4.3895,0.0,5.2534410485,300.998,2023-07-14 23:00:35,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766735011,103.780287105,1.64622,3.18013,1.65981,94.9091,5.2534410485,300.998,2023-07-14 23:46:25,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25769830093,103.780294124,1.49189,2.88633,1.65283,94.6355,5.2534410485,300.998,2023-07-14 23:46:35,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25771683782,103.780366396,1.33756,2.59414,1.65457,94.728,5.2534410485,300.998,2023-07-14 23:46:45,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772383743,103.780426279,1.13178,2.18758,1.67028,95.6093,5.2534410485,300.998,2023-07-14 23:46:55,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25771678887,103.780496687,1.13178,2.18758,1.67028,95.6093,5.2534410485,300.998,2023-07-14 23:47:05,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25770817422,103.780541548,0.874556,1.69661,1.65283,94.6001,5.2534410485,300.998,2023-07-14 23:47:15,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25768519845,103.780557106,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:25,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767634748,103.780640773,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:35,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767192172,103.780682607,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:45,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766749651,103.78072444,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:47:55,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765864553,103.780808107,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:05,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765358791,103.780855917,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:15,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764473692,103.780939584,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:25,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764031171,103.780981417,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:35,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25763146072,103.781065084,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:45,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25762703495,103.781106922,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:48:55,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25762260973,103.781148756,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:49:05,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25761312633,103.781238398,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:49:15,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25760870111,103.781280232,0.668778,1.28823,1.67552,95.1944,5.2534410485,300.998,2023-07-14 23:49:25,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773121567,103.780217871,2.10922,4.09875,4.61989,264.83,5.2534410485,300.998,2023-07-14 23:49:35,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25771897636,103.780085553,2.10922,4.07939,4.61989,264.806,5.2534410485,300.998,2023-07-14 23:49:45,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25774067268,103.780113008,2.36644,4.58624,4.61989,264.894,5.2534410485,300.998,2023-07-14 23:49:55,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25777910619,103.78014203,2.57222,4.99629,4.62163,264.866,5.2534410485,300.998,2023-07-14 23:50:05,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25768181242,103.780057256,2.778,5.39255,4.60941,264.207,5.2534410485,300.998,2023-07-14 23:50:15,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767677442,103.779972382,3.03522,5.78133,4.61116,264.404,5.2534410485,300.998,2023-07-14 23:50:25,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766285933,103.779780664,3.03522,5.70395,4.61116,264.328,5.2534410485,300.998,2023-07-14 23:50:35,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2576626424,103.780312771,3.44678,6.67348,4.62512,264.987,5.2534410485,300.998,2023-07-14 23:50:45,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2576241527,103.780369724,3.704,7.18034,4.62512,265.03,5.2534410485,300.998,2023-07-14 23:50:55,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25762537149,103.780473305,3.90978,7.58872,4.62687,265.151,5.2534410485,300.998,2023-07-14 23:51:05,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764496603,103.780713288,4.11556,7.97938,4.62687,265.109,5.2534410485,300.998,2023-07-14 23:51:15,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25764074591,103.780704698,4.26989,8.29092,4.62687,265.158,5.2534410485,300.998,2023-07-14 23:51:25,False
