name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25364610489,103.786674317,1.59478,3.08288,2.77507,158.937,6.16101225954,352.996,2023-07-16 01:42:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25355187389,103.78671027,1.59478,3.08288,2.77507,158.937,6.16101225954,352.996,2023-07-16 01:43:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25345872345,103.786737131,1.64622,3.19181,2.70526,155.152,6.10865238198,349.997,2023-07-16 01:43:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25329228442,103.786857366,1.74911,3.38754,2.61799,150.051,6.00393262686,343.998,2023-07-16 01:43:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25318695933,103.786922569,1.74911,3.37496,2.54818,146.035,5.9515727493,340.999,2023-07-16 01:43:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25311494723,103.786983182,1.74911,3.39194,2.54818,145.035,5.9515727493,340.999,2023-07-16 01:43:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25292205021,103.787129873,1.74911,3.38503,2.46091,140.826,5.8643062867,335.995,2023-07-16 01:43:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25283212747,103.787237071,1.69767,3.29337,2.42601,139.069,5.81194640914,332.996,2023-07-16 01:44:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25269703576,103.787373025,1.64622,3.17585,2.37365,136.24,5.72467994654,327.997,2023-07-16 01:44:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25263850402,103.787429627,1.64622,3.12088,2.37365,136.262,5.72467994654,327.997,2023-07-16 01:44:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25248536863,103.787588839,1.59478,3.01045,2.33874,134.215,5.6897733615,325.997,2023-07-16 01:44:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25243850116,103.787638347,1.59478,2.94157,2.33874,134.465,5.6897733615,325.997,2023-07-16 01:44:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25236840565,103.787750533,1.54333,2.9203,2.28638,131.222,5.61996019142,321.998,2023-07-16 01:44:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2522440178,103.787881708,1.54333,2.9096,2.26893,130.394,5.58505360638,319.999,2023-07-16 01:45:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25220591572,103.787928562,1.54333,2.85481,2.26893,130.305,5.58505360638,319.999,2023-07-16 01:45:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25216380644,103.787983422,1.54333,2.67559,2.26893,130.285,5.58505360638,319.999,2023-07-16 01:45:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25206268576,103.788165144,1.33756,2.5393,2.14675,123.447,5.49778714378,315.0,2023-07-16 01:45:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25204708004,103.78820628,1.33756,2.25436,2.14675,119.438,5.49778714378,315.0,2023-07-16 01:45:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25200260547,103.78832871,1.08033,2.06926,2.00713,115.602,5.4279739737,310.995,2023-07-16 01:45:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25198043846,103.788444216,0.926,1.78929,1.8675,107.057,5.39306738866,308.996,2023-07-16 01:46:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25194490599,103.788521272,0.823111,1.5898,1.78024,101.997,5.35816080362,306.996,2023-07-16 01:46:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25195919079,103.788549061,0.771667,1.48548,1.67552,96.009,5.32325421858,304.997,2023-07-16 01:46:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25196502562,103.788612668,0.668778,1.28294,1.5708,90.0,5.28834763354,302.997,2023-07-16 01:46:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25197114923,103.788656778,0.617333,1.19353,1.44862,83.4537,5.2534410485,300.998,2023-07-16 01:46:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25199078711,103.788683493,0.565889,1.07967,1.32645,76.4641,5.23598775598,299.998,2023-07-16 01:46:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25200513533,103.788685295,0.565889,0.888233,1.32645,66.8014,5.23598775598,297.999,2023-07-16 01:47:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25205127786,103.788744186,0.411556,0.777538,0.925025,53.1301,5.1661745859,295.999,2023-07-16 01:47:17,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25208115453,103.788752196,0.411556,0.774129,0.680678,38.8845,5.13126800086,294.0,2023-07-16 01:47:27,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25213318905,103.788770683,0.411556,0.782382,0.471239,26.5651,5.09636141582,291.995,2023-07-16 01:47:37,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25215502765,103.788772596,0.411556,0.778024,0.244346,12.9946,5.06145483078,289.995,2023-07-16 01:47:47,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25222629455,103.788756216,0.411556,0.797924,0.0523599,2.7927,5.02654824574,287.996,2023-07-16 01:47:57,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25226653044,103.788749261,0.463,0.882471,6.14356,352.405,4.9916416607,285.996,2023-07-16 01:48:07,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25233382263,103.788713332,0.514444,0.992884,5.88176,336.949,4.92182849062,281.997,2023-07-16 01:48:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25236380149,103.788700691,0.514444,0.992884,5.88176,336.949,4.92182849062,281.997,2023-07-16 01:48:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25238511895,103.788652943,0.565889,1.09011,5.74213,328.861,4.88692190558,279.998,2023-07-16 01:48:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25244775207,103.788602163,0.617333,1.17486,5.60251,321.044,4.83456202802,276.998,2023-07-16 01:48:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25249608361,103.788561464,0.720222,1.37451,5.49779,315.0,4.79965544298,274.999,2023-07-16 01:48:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25255712024,103.788457176,0.823111,1.47847,5.28835,309.13,4.69493568786,268.995,2023-07-16 01:49:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25257795597,103.78839233,0.823111,1.59075,5.28835,302.525,4.69493568786,268.995,2023-07-16 01:49:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25260090908,103.788327169,0.823111,1.79087,5.28835,297.121,4.69493568786,268.995,2023-07-16 01:49:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2526348725,103.788190366,0.977444,1.89522,5.07891,291.038,4.57276264023,261.996,2023-07-16 01:49:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25264014497,103.788095652,1.08033,2.08997,4.88692,279.638,4.52040276267,258.997,2023-07-16 01:49:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25262868753,103.787933861,1.08033,2.31317,4.88692,270.0,4.52040276267,258.997,2023-07-16 01:49:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25260468,103.787807585,1.18322,2.33464,4.67748,267.614,4.43313630007,253.998,2023-07-16 01:50:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25256678968,103.787753854,1.18322,2.5126,4.67748,261.995,4.43313630007,253.998,2023-07-16 01:50:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25250743183,103.787565599,1.33756,2.56595,4.43314,254.174,4.36332312999,249.999,2023-07-16 01:50:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25245164069,103.787462015,1.44044,2.75779,4.32842,248.499,4.32841654495,248.0,2023-07-16 01:50:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25232762864,103.787289665,1.59478,3.02372,4.17134,239.478,4.25860337487,243.995,2023-07-16 01:50:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25227419491,103.787205412,1.59478,3.04049,4.17134,239.664,4.25860337487,243.995,2023-07-16 01:50:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25218654118,103.787098977,1.59478,3.23135,4.17134,234.302,4.25860337487,241.996,2023-07-16 01:51:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25201381062,103.786943016,1.80056,3.4142,3.97935,228.231,4.20624349731,240.996,2023-07-16 01:51:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25188414539,103.786871391,1.90344,3.61936,3.87463,222.17,4.20624349731,240.996,2023-07-16 01:51:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25164804325,103.78672346,2.05778,4.00663,3.75246,214.924,4.18879020479,239.996,2023-07-16 01:51:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25154123877,103.786649202,2.05778,3.97957,3.75246,214.854,4.18879020479,239.996,2023-07-16 01:51:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25138954885,103.786549986,2.16067,4.11935,3.71755,212.865,4.18879020479,239.996,2023-07-16 01:51:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25115071546,103.786400848,2.21211,4.22405,3.7001,211.642,4.18879020479,239.996,2023-07-16 01:52:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25101095926,103.786298157,2.315,4.40743,3.7001,211.657,4.18879020479,239.996,2023-07-16 01:52:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25072559011,103.786173507,2.46933,4.63161,3.66519,209.685,4.20624349731,240.996,2023-07-16 01:52:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25061171538,103.786080292,2.46933,4.71842,3.66519,209.628,4.20624349731,240.996,2023-07-16 01:52:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25046529964,103.78600446,2.52078,4.83721,3.68264,210.687,4.20624349731,240.996,2023-07-16 01:52:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25015584478,103.785811556,2.57222,4.93082,3.7001,211.622,4.18879020479,239.996,2023-07-16 01:52:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25001222707,103.785715508,2.62367,5.04415,3.7001,211.608,4.18879020479,239.996,2023-07-16 01:53:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24969419199,103.785513299,2.72656,5.25719,3.68264,210.927,4.18879020479,239.996,2023-07-16 01:53:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24951067655,103.785393862,2.82944,5.45722,3.68264,210.859,4.18879020479,239.996,2023-07-16 01:53:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24941254193,103.785339453,2.88089,5.55389,3.68264,210.964,4.18879020479,239.996,2023-07-16 01:53:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24900375484,103.785056923,2.93233,5.66837,3.7001,212.11,4.18879020479,239.996,2023-07-16 01:53:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2488762678,103.784945821,2.93233,5.68255,3.735,214.125,4.18879020479,239.996,2023-07-16 01:53:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24857944518,103.784739948,2.93233,5.69228,3.76991,215.97,4.15388361975,237.997,2023-07-16 01:54:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24843154314,103.784606831,2.98378,5.78877,3.78736,216.947,4.11897703471,235.997,2023-07-16 01:54:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24825364597,103.784453546,2.98378,5.80048,3.78736,217.1,4.10152374219,234.998,2023-07-16 01:54:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24790471563,103.78421799,3.08667,5.99527,3.76991,216.164,4.08407044967,233.998,2023-07-16 01:54:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24774449756,103.784120056,3.13811,6.09441,3.75246,215.262,4.04916386463,231.998,2023-07-16 01:54:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24736590747,103.783856491,3.13811,6.23808,3.735,214.334,4.03171057211,230.999,2023-07-16 01:54:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24717927714,103.783715509,3.13811,6.38339,3.735,214.077,4.03171057211,228.999,2023-07-16 01:55:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24683158569,103.783492334,3.18956,6.45339,3.735,213.451,3.89208423195,222.995,2023-07-16 01:55:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24665436842,103.783378729,3.18956,6.43718,3.735,213.546,3.89208423195,222.995,2023-07-16 01:55:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24648029963,103.783264983,3.241,6.51362,3.71755,212.694,3.83972435439,219.996,2023-07-16 01:55:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24604983788,103.783053169,3.34389,6.66475,3.63028,208.957,3.73500459927,213.997,2023-07-16 01:55:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24590732625,103.783000485,3.34389,6.64184,3.59538,206.04,3.70009801423,211.998,2023-07-16 01:55:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24564537152,103.782901614,3.34389,6.71651,3.59538,204.266,3.70009801423,211.998,2023-07-16 01:56:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24516809198,103.782736395,3.60111,7.06365,3.47321,199.283,3.63028484415,207.999,2023-07-16 01:56:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24493159545,103.782671775,3.704,7.22276,3.45575,198.191,3.61283155163,206.999,2023-07-16 01:56:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24471644143,103.782635778,3.80689,7.39913,3.40339,195.387,3.57792496659,204.999,2023-07-16 01:56:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24424318165,103.782523448,3.96122,7.66114,3.38594,194.248,3.54301838155,203.0,2023-07-16 01:56:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24365364439,103.782430342,4.01267,7.92557,3.35103,191.172,3.50811179651,200.995,2023-07-16 01:56:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2433954312,103.782383304,4.11556,7.94091,3.33358,191.007,3.45575191895,197.996,2023-07-16 01:57:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24312341193,103.782338516,4.21844,8.12994,3.29867,189.079,3.40339204139,194.996,2023-07-16 01:57:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24253999549,103.782263398,4.26989,8.24431,3.28122,187.996,3.36848545635,192.997,2023-07-16 01:57:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24224825577,103.782245694,4.26989,8.42351,3.28122,185.961,3.36848545635,192.997,2023-07-16 01:57:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24167609052,103.782241975,4.47567,8.63627,3.1765,182.064,3.21140582367,183.999,2023-07-16 01:57:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2413339601,103.782251188,4.47567,8.72788,3.1765,180.128,3.21140582367,183.999,2023-07-16 01:57:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24103446507,103.78227719,4.63,8.86811,3.08923,178.241,3.12413936107,178.995,2023-07-16 01:58:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2403490427,103.782375339,4.73289,9.08998,3.01942,175.216,3.07177948351,175.995,2023-07-16 01:58:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.24007580493,103.782426717,4.73289,9.20069,3.01942,173.205,3.07177948351,175.995,2023-07-16 01:58:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23941700649,103.782557401,4.83578,9.36685,2.98451,171.046,3.01941960595,172.996,2023-07-16 01:58:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23917932735,103.782611499,4.93867,9.55757,2.94961,169.216,2.96705972839,169.997,2023-07-16 01:58:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23890322215,103.782689591,4.99011,9.68604,2.9147,167.247,2.93215314335,167.997,2023-07-16 01:58:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2382115147,103.782909786,5.04156,9.75543,2.87979,165.105,2.89724655831,165.998,2023-07-16 01:59:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23793186664,103.783021824,5.14444,9.95546,2.84489,163.086,2.84488668075,162.999,2023-07-16 01:59:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2372661493,103.783270373,5.29878,10.2494,2.77507,159.228,2.79252680319,159.999,2023-07-16 01:59:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23695314421,103.783392941,5.29878,10.2381,2.77507,159.087,2.79252680319,159.999,2023-07-16 01:59:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23663652189,103.783577628,5.40167,10.437,2.74017,157.208,2.77507351067,159.0,2023-07-16 01:59:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.236025949,103.783893557,5.45311,10.5535,2.67035,153.293,2.77507351067,159.0,2023-07-16 01:59:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23564194246,103.784141743,5.50456,10.6563,2.63545,151.331,2.77507351067,159.0,2023-07-16 02:00:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2350676481,103.784467625,5.556,10.7618,2.63545,151.167,2.77507351067,159.0,2023-07-16 02:00:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23474486038,103.784620277,5.60744,10.8524,2.6529,152.012,2.75762021815,158.0,2023-07-16 02:00:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23409098124,103.784939443,5.65889,10.9484,2.6529,151.933,2.70526034059,154.995,2023-07-16 02:00:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23377565225,103.785108507,5.65889,10.9747,2.6529,151.892,2.70526034059,154.995,2023-07-16 02:00:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23341125126,103.785330391,5.71033,11.0771,2.63545,150.916,2.68780704807,153.995,2023-07-16 02:00:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23271707061,103.785731742,5.76178,11.1826,2.61799,149.959,2.67035375555,152.996,2023-07-16 02:01:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23238372142,103.785938822,5.86467,11.3611,2.60054,149.003,2.65290046303,151.996,2023-07-16 02:01:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23175717191,103.78635707,5.91611,11.4307,2.56563,147.148,2.65290046303,151.996,2023-07-16 02:01:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23144558383,103.786559745,5.91611,11.4412,2.56563,147.066,2.65290046303,151.996,2023-07-16 02:01:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23127639323,103.786661701,5.96756,11.5382,2.56563,147.033,2.63544717051,151.996,2023-07-16 02:01:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23061393505,103.787126767,5.96756,11.5536,2.56563,146.043,2.63544717051,151.996,2023-07-16 02:01:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23025787426,103.78739434,6.019,11.6584,2.53073,145.118,2.63544717051,151.996,2023-07-16 02:02:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22956735964,103.787849021,6.07044,11.7556,2.53073,145.101,2.63544717051,151.996,2023-07-16 02:02:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22924699125,103.78808346,6.07044,11.7667,2.53073,145.023,2.63544717051,151.996,2023-07-16 02:02:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22861639239,103.788518195,6.12189,11.8638,2.53073,145.008,2.61799387799,149.996,2023-07-16 02:02:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22823997852,103.788772908,6.12189,11.8638,2.53073,145.008,2.61799387799,149.996,2023-07-16 02:02:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22795436632,103.788971484,6.17333,11.961,2.53073,144.993,2.61799387799,149.996,2023-07-16 02:02:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22763401966,103.789195612,6.17333,11.961,2.53073,144.993,2.61799387799,149.996,2023-07-16 02:03:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22694623634,103.789671229,6.17333,12.0581,2.53073,144.978,2.61799387799,149.996,2023-07-16 02:03:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22653356456,103.78995826,6.22478,12.0691,2.51327,144.108,2.65290046303,151.996,2023-07-16 02:03:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22587665683,103.790441601,6.27622,12.1777,2.51327,144.026,2.67035375555,152.996,2023-07-16 02:03:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22568345308,103.790560734,6.27622,12.1935,2.51327,144.08,2.67035375555,152.996,2023-07-16 02:03:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22488641361,103.79107919,6.27622,12.1791,2.51327,145.929,2.67035375555,153.995,2023-07-16 02:03:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22451281212,103.79132408,6.27622,12.1791,2.51327,145.929,2.67035375555,153.995,2023-07-16 02:04:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22424968366,103.791453879,6.27622,12.1795,2.56563,146.919,2.67035375555,152.996,2023-07-16 02:04:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22350560308,103.791967073,6.27622,12.1574,2.54818,146.081,2.68780704807,153.995,2023-07-16 02:04:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22317206121,103.792174384,6.27622,12.1574,2.54818,146.081,2.68780704807,153.995,2023-07-16 02:04:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22263768507,103.792508861,6.22478,12.0557,2.56563,146.976,2.63544717051,152.996,2023-07-16 02:04:47,False
